time (s)	det(V)
5776.576895	-0.637806	
5776.578583	-0.645492	
5776.580121	-0.656163	
5776.581796	-0.659812	
5776.583356	-0.664751	
5776.585003	-0.672651	
5776.586586	-0.679257	
5776.588215	-0.681904	
5776.589831	-0.690025	
5776.591438	-0.698460	
5776.593091	-0.702271	
5776.594674	-0.709482	
5776.596318	-0.717389	
5776.597918	-0.721961	
5776.599622	-0.725442	
5776.601181	-0.731400	
5776.602880	-0.735698	
5776.604441	-0.736463	
5776.606159	-0.741801	
5776.607714	-0.748991	
5776.609415	-0.752109	
5776.610908	-0.754651	
5776.612463	-0.760327	
5776.613973	-0.764057	
5776.615569	-0.764222	
5776.617092	-0.765270	
5776.618642	-0.770333	
5776.620200	-0.770930	
5776.621679	-0.770277	
5776.623347	-0.773411	
5776.624837	-0.777306	
5776.626471	-0.776988	
5776.627991	-0.777895	
5776.629619	-0.781419	
5776.631101	-0.780598	
5776.632738	-0.776851	
5776.634239	-0.776996	
5776.635865	-0.778132	
5776.637349	-0.774039	
5776.638968	-0.770160	
5776.640459	-0.771538	
5776.642114	-0.770873	
5776.643630	-0.765532	
5776.645267	-0.764637	
5776.646812	-0.762929	
5776.648384	-0.759477	
5776.649977	-0.752262	
5776.651518	-0.750570	
5776.653137	-0.746107	
5776.654634	-0.738151	
5776.656325	-0.734497	
5776.657792	-0.733071	
5776.659502	-0.724306	
5776.660973	-0.718360	
5776.662673	-0.715327	
5776.664173	-0.709933	
5776.665908	-0.698686	
5776.667393	-0.690456	
5776.669188	-0.684881	
5776.670670	-0.675104	
5776.672436	-0.664670	
5776.673922	-0.660618	
5776.675673	-0.651337	
5776.677162	-0.641318	
5776.678887	-0.634249	
5776.680398	-0.627070	
5776.682136	-0.612572	
5776.683659	-0.600250	
5776.685375	-0.590034	
5776.686905	-0.575995	
5776.688600	-0.562754	
5776.690143	-0.553376	
5776.691826	-0.542536	
5776.693400	-0.526950	
5776.695056	-0.514543	
5776.696648	-0.505197	
5776.698306	-0.489632	
5776.699907	-0.473583	
5776.701539	-0.462300	
5776.703147	-0.448011	
5776.704775	-0.433276	
5776.706423	-0.424812	
5776.708007	-0.414194	
5776.709683	-0.397484	
5776.711261	-0.382680	
5776.712934	-0.370656	
5776.714519	-0.355731	
5776.716189	-0.335847	
5776.717738	-0.323045	
5776.719431	-0.307765	
5776.720965	-0.290822	
5776.722698	-0.274254	
5776.724221	-0.263732	
5776.725956	-0.246281	
5776.727443	-0.230027	
5776.729229	-0.215219	
5776.730713	-0.200926	
5776.732490	-0.179399	
5776.733977	-0.163487	
5776.735748	-0.147346	
5776.737224	-0.126930	
5776.738976	-0.107473	
5776.740477	-0.093209	
5776.742230	-0.077309	
5776.743734	-0.057683	
5776.745459	-0.040599	
5776.746996	-0.024869	
5776.748719	-0.002636	
5776.750259	0.015862	
5776.751956	0.033860	
5776.753497	0.052862	
5776.755190	0.075159	
5776.756748	0.090160	
5776.758402	0.105162	
5776.759979	0.123869	
5776.761616	0.139640	
5776.763223	0.155560	
5776.764854	0.173027	
5776.766467	0.193273	
5776.768087	0.208202	
5776.769739	0.223369	
5776.771329	0.242914	
5776.773005	0.256965	
5776.774576	0.271177	
5776.776256	0.289216	
5776.777828	0.305671	
5776.779515	0.318284	
5776.781078	0.332069	
5776.782760	0.352621	
5776.784309	0.366044	
5776.786035	0.381964	
5776.787560	0.396304	
5776.789294	0.408522	
5776.790779	0.419266	
5776.792563	0.431327	
5776.794042	0.449869	
5776.795792	0.460943	
5776.797299	0.474583	
5776.798788	0.490056	
5776.800351	0.503792	
5776.801886	0.515378	
5776.803491	0.527894	
5776.804979	0.544909	
5776.806640	0.553941	
5776.808129	0.562195	
5776.809779	0.574215	
5776.811279	0.585664	
5776.812903	0.595384	
5776.814392	0.605439	
5776.816019	0.620335	
5776.817507	0.627885	
5776.819128	0.636735	
5776.820625	0.646354	
5776.822240	0.656151	
5776.823737	0.662145	
5776.825313	0.668393	
5776.826853	0.675930	
5776.828459	0.683681	
5776.830034	0.688454	
5776.831615	0.697740	
5776.833227	0.705438	
5776.834766	0.708733	
5776.836433	0.713913	
5776.837911	0.721918	
5776.839612	0.725749	
5776.841084	0.726445	
5776.842817	0.733515	
5776.844294	0.737241	
5776.845983	0.738119	
5776.847461	0.740649	
5776.849150	0.746277	
5776.850634	0.750337	
5776.852325	0.752730	
5776.853820	0.756843	
5776.855571	0.758724	
5776.857065	0.760428	
5776.858785	0.759168	
5776.860309	0.762978	
5776.862015	0.764163	
5776.863546	0.761218	
5776.865251	0.765770	
5776.866802	0.766970	
5776.868488	0.764014	
5776.870071	0.763687	
5776.871738	0.768215	
5776.873313	0.759574	
5776.874973	0.757709	
5776.876563	0.757536	
5776.878196	0.753633	
5776.879809	0.747618	
5776.881412	0.747626	
5776.883072	0.747634	
5776.884666	0.742377	
5776.886299	0.735388	
5776.887879	0.736508	
5776.889551	0.732037	
5776.891130	0.722796	
5776.892837	0.718969	
5776.894373	0.716056	
5776.896087	0.706763	
5776.897622	0.701554	
5776.899326	0.699718	
5776.900828	0.695862	
5776.902580	0.686206	
5776.904064	0.682448	
5776.905825	0.677215	
5776.907308	0.668107	
5776.909076	0.661682	
5776.910550	0.656639	
5776.912297	0.647486	
5776.913794	0.639889	
5776.915529	0.636143	
5776.917037	0.631208	
5776.918774	0.621798	
5776.920300	0.618752	
5776.922017	0.612605	
5776.923553	0.602913	
5776.925255	0.591690	
5776.926794	0.588927	
5776.928484	0.576951	
5776.930061	0.569933	
5776.931721	0.564177	
5776.933302	0.559302	
5776.934940	0.549522	
5776.936549	0.544849	
5776.938164	0.535870	
5776.939780	0.529404	
5776.941390	0.519438	
5776.943053	0.512509	
5776.944655	0.505391	
5776.946321	0.494459	
5776.947898	0.487208	
5776.949582	0.482329	
5776.951146	0.475505	
5776.952827	0.466401	
5776.954388	0.460556	
5776.956071	0.456210	
5776.957617	0.444012	
5776.959341	0.436825	
5776.960859	0.430561	
5776.962605	0.419592	
5776.964086	0.412764	
5776.965843	0.409191	
5776.967333	0.402605	
5776.969096	0.396877	
5776.970581	0.395789	
5776.972354	0.388675	
5776.973840	0.380735	
5776.975596	0.374133	
5776.977090	0.368473	
5776.978814	0.360130	
5776.980324	0.350156	
5776.982035	0.347767	
5776.983563	0.343094	
5776.985267	0.333265	
5776.986837	0.329225	
5776.988331	0.326482	
5776.989984	0.319025	
5776.991470	0.310219	
5776.993103	0.306219	
5776.994623	0.301272	
5776.996228	0.292575	
5776.997704	0.285348	
5776.999338	0.284845	
5777.000828	0.280160	
5777.002457	0.273642	
5777.003957	0.272011	
5777.005553	0.267100	
5777.007074	0.260441	
5777.008633	0.253404	
5777.010178	0.251237	
5777.011663	0.246532	
5777.013315	0.239792	
5777.014814	0.234096	
5777.016438	0.233488	
5777.017933	0.228867	
5777.019615	0.222958	
5777.021097	0.221826	
5777.022820	0.216823	
5777.024291	0.212617	
5777.026007	0.205463	
5777.027487	0.204081	
5777.029188	0.195255	
5777.030675	0.191666	
5777.032377	0.191557	
5777.033855	0.189752	
5777.035506	0.180769	
5777.037017	0.178824	
5777.038634	0.179150	
5777.040182	0.172237	
5777.041892	0.166030	
5777.043447	0.165184	
5777.045130	0.160257	
5777.046696	0.154086	
5777.048363	0.154037	
5777.049944	0.151560	
5777.051584	0.144873	
5777.053176	0.143906	
5777.054775	0.142532	
5777.056404	0.136977	
5777.058007	0.132715	
5777.059666	0.130016	
5777.061266	0.130604	
5777.062912	0.124179	
5777.064485	0.122757	
5777.066176	0.122705	
5777.067721	0.120236	
5777.069439	0.114830	
5777.070970	0.114221	
5777.072683	0.114177	
5777.074209	0.107712	
5777.075934	0.107446	
5777.077453	0.105975	
5777.079200	0.100146	
5777.080675	0.097077	
5777.082464	0.097661	
5777.083948	0.096710	
5777.085715	0.092070	
5777.087185	0.091929	
5777.088926	0.093153	
5777.090425	0.086313	
5777.092152	0.081527	
5777.093677	0.084573	
5777.095407	0.079912	
5777.096932	0.075433	
5777.098630	0.075840	
5777.100163	0.075900	
5777.101858	0.071690	
5777.103413	0.071610	
5777.105078	0.072516	
5777.106654	0.069072	
5777.108289	0.066486	
5777.109894	0.064701	
5777.111530	0.066321	
5777.113149	0.060451	
5777.114766	0.059634	
5777.116393	0.062365	
5777.118002	0.059476	
5777.119670	0.055094	
5777.121245	0.057801	
5777.122924	0.057603	
5777.124486	0.051541	
5777.126159	0.050687	
5777.127716	0.052044	
5777.129396	0.047589	
5777.130942	0.046187	
5777.132650	0.047931	
5777.134153	0.047138	
5777.135910	0.044503	
5777.137382	0.044294	
5777.139171	0.046235	
5777.140653	0.041526	
5777.142417	0.039987	
5777.143902	0.040910	
5777.145698	0.037168	
5777.147177	0.035323	
5777.148946	0.036430	
5777.150433	0.038114	
5777.152158	0.034992	
5777.153667	0.033788	
5777.155375	0.034376	
5777.156903	0.033385	
5777.158604	0.029582	
5777.160156	0.030481	
5777.161840	0.028346	
5777.163398	0.023657	
5777.165058	0.026360	
5777.166630	0.027625	
5777.168275	0.024986	
5777.169872	0.026972	
5777.171520	0.027439	
5777.173142	0.023040	
5777.174656	0.022235	
5777.176220	0.019955	
5777.177692	0.022996	
5777.179308	0.017953	
5777.180780	0.017320	
5777.182416	0.019838	
5777.183893	0.020462	
5777.185490	0.017860	
5777.187018	0.018911	
5777.188557	0.019681	
5777.190159	0.016937	
5777.191640	0.014730	
5777.193288	0.014049	
5777.194777	0.015979	
5777.196410	0.010625	
5777.197922	0.008615	
5777.199556	0.012897	
5777.201031	0.012381	
5777.202670	0.010790	
5777.204154	0.014194	
5777.205868	0.014146	
5777.207350	0.009175	
5777.209055	0.007862	
5777.210551	0.009280	
5777.212224	0.006847	
5777.213719	0.004502	
5777.215364	0.005694	
5777.216893	0.007729	
5777.218518	0.004808	
5777.220078	0.005670	
5777.221672	0.007249	
5777.223268	0.004860	
5777.224818	0.002774	
5777.226445	0.003306	
5777.228049	0.004151	
5777.229696	-0.000763	
5777.231288	0.000591	
5777.232952	0.002907	
5777.234532	0.000868	
5777.236198	-0.000509	
5777.237758	0.004023	
5777.239454	0.001219	
5777.240984	-0.001126	
5777.242695	-0.000308	
5777.244224	-0.004380	
5777.245925	-0.006946	
5777.247419	-0.007680	
5777.249182	-0.004888	
5777.250670	-0.004481	
5777.252428	-0.007281	
5777.253916	-0.005549	
5777.255694	-0.004795	
5777.257170	-0.007430	
5777.258951	-0.009589	
5777.260433	-0.007410	
5777.262166	-0.010689	
5777.263671	-0.013158	
5777.265408	-0.009976	
5777.266937	-0.008425	
5777.268655	-0.012594	
5777.270174	-0.010814	
5777.271876	-0.009928	
5777.273423	-0.011478	
5777.275097	-0.014612	
5777.276668	-0.013557	
5777.278308	-0.013871	
5777.279895	-0.018214	
5777.281533	-0.015906	
5777.283150	-0.013807	
5777.284775	-0.016179	
5777.286397	-0.017432	
5777.288004	-0.014802	
5777.289648	-0.015527	
5777.291239	-0.019503	
5777.292896	-0.019608	
5777.294446	-0.020119	
5777.296153	-0.024006	
5777.297707	-0.022661	
5777.299407	-0.019446	
5777.300951	-0.022109	
5777.302646	-0.022194	
5777.304184	-0.021344	
5777.305914	-0.020292	
5777.307394	-0.024405	
5777.309178	-0.024917	
5777.310653	-0.023894	
5777.312419	-0.027576	
5777.313895	-0.029187	
5777.315653	-0.028172	
5777.317137	-0.025872	
5777.318905	-0.028885	
5777.320412	-0.027769	
5777.322155	-0.026339	
5777.323665	-0.030561	
5777.325379	-0.032281	
5777.326906	-0.029944	
5777.328609	-0.032828	
5777.330146	-0.035004	
5777.331812	-0.034045	
5777.333364	-0.032808	
5777.335025	-0.035338	
5777.336614	-0.035705	
5777.338272	-0.033691	
5777.339870	-0.034106	
5777.341494	-0.039503	
5777.343095	-0.037320	
5777.344708	-0.037582	
5777.346352	-0.041171	
5777.347939	-0.042049	
5777.349599	-0.039306	
5777.351156	-0.040224	
5777.352827	-0.042589	
5777.354388	-0.040583	
5777.356075	-0.041034	
5777.357629	-0.045183	
5777.359338	-0.045103	
5777.360820	-0.043822	
5777.362391	-0.048611	
5777.363875	-0.050509	
5777.365474	-0.048410	
5777.366986	-0.046569	
5777.368546	-0.050207	
5777.370126	-0.051310	
5777.371614	-0.049445	
5777.373267	-0.052543	
5777.374760	-0.056636	
5777.376372	-0.055762	
5777.377896	-0.055294	
5777.379520	-0.059867	
5777.380996	-0.060576	
5777.382620	-0.058827	
5777.384102	-0.059033	
5777.385741	-0.061414	
5777.387217	-0.061212	
5777.388822	-0.061107	
5777.390326	-0.063532	
5777.391965	-0.067283	
5777.393501	-0.065474	
5777.395100	-0.067963	
5777.396668	-0.071831	
5777.398235	-0.072729	
5777.399854	-0.070707	
5777.401391	-0.073410	
5777.403047	-0.075227	
5777.404546	-0.072922	
5777.406220	-0.075819	
5777.407698	-0.079146	
5777.409415	-0.080725	
5777.410894	-0.080701	
5777.412584	-0.084371	
5777.414092	-0.087533	
5777.415862	-0.084609	
5777.417339	-0.086264	
5777.419101	-0.090135	
5777.420581	-0.089853	
5777.422363	-0.089410	
5777.423845	-0.094244	
5777.425594	-0.097435	
5777.427088	-0.097463	
5777.428838	-0.100536	
5777.430350	-0.105080	
5777.432074	-0.105592	
5777.433596	-0.103409	
5777.435325	-0.108742	
5777.436855	-0.110474	
5777.438536	-0.109004	
5777.440085	-0.113218	
5777.441764	-0.117584	
5777.443341	-0.117778	
5777.445025	-0.121290	
5777.446608	-0.127144	
5777.448257	-0.127571	
5777.449838	-0.126068	
5777.451480	-0.130076	
5777.453099	-0.134145	
5777.454703	-0.133927	
5777.456357	-0.135885	
5777.457944	-0.141222	
5777.459615	-0.143358	
5777.461213	-0.145420	
5777.462857	-0.151600	
5777.464417	-0.154315	
5777.466124	-0.153686	
5777.467667	-0.157437	
5777.469367	-0.161078	
5777.470907	-0.162267	
5777.472614	-0.166242	
5777.474133	-0.170988	
5777.475860	-0.174319	
5777.477335	-0.176265	
5777.479094	-0.182328	
5777.480585	-0.186851	
5777.482354	-0.187959	
5777.483831	-0.189212	
5777.485598	-0.195677	
5777.487087	-0.198018	
5777.488820	-0.200117	
5777.490322	-0.206634	
5777.492032	-0.213305	
5777.493550	-0.214333	
5777.495252	-0.219614	
5777.496798	-0.226204	
5777.498502	-0.229471	
5777.500057	-0.230079	
5777.501739	-0.236976	
5777.503308	-0.242120	
5777.504989	-0.244005	
5777.506568	-0.249673	
5777.508203	-0.258076	
5777.509815	-0.259571	
5777.511455	-0.264848	
5777.513060	-0.274298	
5777.514675	-0.277525	
5777.516304	-0.279426	
5777.517889	-0.285263	
5777.519554	-0.292269	
5777.521123	-0.294561	
5777.522806	-0.300289	
5777.524365	-0.309002	
5777.526062	-0.314050	
5777.527611	-0.319037	
5777.529315	-0.327319	
5777.530857	-0.333361	
5777.532554	-0.336797	
5777.534044	-0.342751	
5777.535813	-0.349934	
5777.537292	-0.354715	
5777.539062	-0.358703	
5777.540547	-0.369455	
5777.542298	-0.376674	
5777.543780	-0.380009	
5777.545521	-0.389512	
5777.547052	-0.398382	
5777.548540	-0.403043	
5777.550132	-0.406798	
5777.551626	-0.415519	
5777.553283	-0.422254	
5777.554773	-0.425304	
5777.556397	-0.430698	
5777.557920	-0.436249	
5777.559547	-0.443254	
5777.561035	-0.448664	
5777.562663	-0.459516	
5777.564150	-0.468439	
5777.565758	-0.472524	
5777.567256	-0.477559	
5777.568880	-0.486905	
5777.570379	-0.494011	
5777.571965	-0.498172	
5777.573496	-0.508130	
5777.575010	-0.517399	
5777.576614	-0.525138	
5777.578182	-0.532026	
5777.579781	-0.544204	
5777.581316	-0.549666	
5777.582986	-0.554879	
5777.584459	-0.562661	
5777.586178	-0.572502	
5777.587650	-0.577365	
5777.589387	-0.585615	
5777.590856	-0.597212	
5777.592556	-0.605430	
5777.594035	-0.610985	
5777.595721	-0.621310	
5777.597207	-0.630261	
5777.598878	-0.636452	
5777.600381	-0.641665	
5777.602136	-0.651848	
5777.603638	-0.657496	
5777.605353	-0.663659	
5777.606879	-0.672026	
5777.608592	-0.682113	
5777.610127	-0.685928	
5777.611823	-0.694113	
5777.613379	-0.703786	
5777.615051	-0.709486	
5777.616621	-0.712148	
5777.618287	-0.720366	
5777.619876	-0.728830	
5777.621528	-0.730683	
5777.623117	-0.738457	
5777.624752	-0.746071	
5777.626382	-0.750820	
5777.627986	-0.756395	
5777.629655	-0.765794	
5777.631235	-0.770744	
5777.632900	-0.772239	
5777.634481	-0.776956	
5777.636129	-0.783361	
5777.637687	-0.783961	
5777.639400	-0.787780	
5777.640935	-0.794946	
5777.642632	-0.799962	
5777.644156	-0.802447	
5777.645894	-0.808067	
5777.647384	-0.812590	
5777.649141	-0.811168	
5777.650626	-0.812010	
5777.652399	-0.815390	
5777.653888	-0.814568	
5777.655669	-0.813461	
5777.657147	-0.819837	
5777.658926	-0.821896	
5777.660407	-0.819894	
5777.662133	-0.819318	
5777.663641	-0.822548	
5777.665371	-0.818987	
5777.666898	-0.815007	
5777.668628	-0.814480	
5777.670162	-0.812554	
5777.671862	-0.806286	
5777.673404	-0.804526	
5777.675089	-0.804985	
5777.676651	-0.799607	
5777.678308	-0.794499	
5777.679883	-0.794793	
5777.681518	-0.787732	
5777.683125	-0.778809	
5777.684755	-0.774684	
5777.686369	-0.770039	
5777.687979	-0.758897	
5777.689615	-0.753016	
5777.691218	-0.749708	
5777.692894	-0.743122	
5777.694457	-0.733909	
5777.696147	-0.728479	
5777.697697	-0.720406	
5777.699405	-0.709945	
5777.700956	-0.699524	
5777.702656	-0.692716	
5777.704199	-0.680953	
5777.705929	-0.668808	
5777.707437	-0.663530	
5777.709188	-0.652686	
5777.710670	-0.641242	
5777.712446	-0.630031	
5777.713930	-0.619964	
5777.715691	-0.604496	
5777.717174	-0.591802	
5777.718952	-0.579915	
5777.720440	-0.565876	
5777.722221	-0.548333	
5777.723706	-0.537758	
5777.725434	-0.526201	
5777.726946	-0.510793	
5777.728659	-0.497338	
5777.730190	-0.484552	
5777.731711	-0.469273	
5777.733303	-0.452418	
5777.734792	-0.439350	
5777.736418	-0.429421	
5777.737935	-0.413501	
5777.739572	-0.397520	
5777.741051	-0.385939	
5777.742686	-0.372263	
5777.744158	-0.354486	
5777.745795	-0.342727	
5777.747276	-0.328576	
5777.748891	-0.309699	
5777.750416	-0.292804	
5777.751988	-0.280099	
5777.753522	-0.264034	
5777.755049	-0.245089	
5777.756656	-0.230297	
5777.758137	-0.217128	
5777.759774	-0.199263	
5777.761318	-0.183633	
5777.762953	-0.170492	
5777.764430	-0.153585	
5777.766161	-0.131897	
5777.767641	-0.116005	
5777.769351	-0.100549	
5777.770834	-0.082163	
5777.772525	-0.062352	
5777.774003	-0.049216	
5777.775692	-0.032696	
5777.777168	-0.011905	
5777.778860	0.005884	
5777.780349	0.018653	
5777.782011	0.041800	
5777.783533	0.062868	
5777.785152	0.077173	
5777.786724	0.096630	
5777.788421	0.117831	
5777.790000	0.134157	
5777.791676	0.147991	
5777.793249	0.169232	
5777.794909	0.186203	
5777.796496	0.200109	
5777.798142	0.217560	
5777.799758	0.236304	
5777.801374	0.252695	
5777.803009	0.268816	
5777.804625	0.289228	
5777.806268	0.307105	
5777.807855	0.318493	
5777.809513	0.334333	
5777.811099	0.349620	
5777.812795	0.364372	
5777.814340	0.377621	
5777.816038	0.395100	
5777.817567	0.405920	
5777.819280	0.417264	
5777.820810	0.435512	
5777.822536	0.450727	
5777.824036	0.461358	
5777.825798	0.475437	
5777.827278	0.490531	
5777.829064	0.503957	
5777.830541	0.515128	
5777.832310	0.530319	
5777.833792	0.547693	
5777.835541	0.555927	
5777.837033	0.570896	
5777.838769	0.588145	
5777.840283	0.596907	
5777.842014	0.607062	
5777.843536	0.621371	
5777.845248	0.631575	
5777.846781	0.640018	
5777.848467	0.652848	
5777.850022	0.665038	
5777.851692	0.672285	
5777.853259	0.682774	
5777.854890	0.692438	
5777.856498	0.702002	
5777.858141	0.708028	
5777.859744	0.716435	
5777.861367	0.724456	
5777.862970	0.727183	
5777.864579	0.734909	
5777.866247	0.745528	
5777.867814	0.750390	
5777.869498	0.753701	
5777.871061	0.761024	
5777.872759	0.767067	
5777.874310	0.767639	
5777.875978	0.770491	
5777.877530	0.777307	
5777.879255	0.777351	
5777.880773	0.778665	
5777.882521	0.785702	
5777.884006	0.788079	
5777.885769	0.786653	
5777.887259	0.794258	
5777.889010	0.795721	
5777.890490	0.793654	
5777.892282	0.792429	
5777.893767	0.795310	
5777.895522	0.793549	
5777.897011	0.788687	
5777.898746	0.792437	
5777.900255	0.794742	
5777.901969	0.790705	
5777.903492	0.789964	
5777.905178	0.789670	
5777.906720	0.787035	
5777.908410	0.780900	
5777.909972	0.781009	
5777.911660	0.776860	
5777.913227	0.771289	
5777.914874	0.767482	
5777.916459	0.767514	
5777.918094	0.763961	
5777.919704	0.756573	
5777.921211	0.754970	
5777.922834	0.752351	
5777.924306	0.744001	
5777.925939	0.736359	
5777.927412	0.735856	
5777.929042	0.728866	
5777.930516	0.720024	
5777.932120	0.718244	
5777.933643	0.715049	
5777.935193	0.708294	
5777.936787	0.704213	
5777.938268	0.699842	
5777.939918	0.691234	
5777.941410	0.684905	
5777.943045	0.679149	
5777.944571	0.671580	
5777.946188	0.663132	
5777.947663	0.654874	
5777.949297	0.651394	
5777.950776	0.647120	
5777.952473	0.638258	
5777.953955	0.632807	
5777.955652	0.628029	
5777.957149	0.618857	
5777.958819	0.607831	
5777.960316	0.602836	
5777.961961	0.595928	
5777.963486	0.584882	
5777.965110	0.574425	
5777.966667	0.572382	
5777.968247	0.563725	
5777.969850	0.556410	
5777.971396	0.550581	
5777.973007	0.541546	
5777.974606	0.530375	
5777.976270	0.522886	
5777.977854	0.517589	
5777.979537	0.504686	
5777.981113	0.499433	
5777.982782	0.491840	
5777.984346	0.484940	
5777.986038	0.474744	
5777.987580	0.469547	
5777.989289	0.462051	
5777.990830	0.453273	
5777.992560	0.443871	
5777.994068	0.437615	
5777.995805	0.427770	
5777.997287	0.419455	
5777.999056	0.412905	
5778.000553	0.408833	
5778.002342	0.400566	
5778.003830	0.397223	
5778.005606	0.394439	
5778.007087	0.386185	
5778.008830	0.378048	
5778.010329	0.373315	
5778.012080	0.366362	
5778.013596	0.357923	
5778.015333	0.352319	
5778.016851	0.349499	
5778.018569	0.339038	
5778.020111	0.335066	
5778.021807	0.330619	
5778.023352	0.322457	
5778.025024	0.314207	
5778.026599	0.309845	
5778.028222	0.305023	
5778.029813	0.295077	
5778.031455	0.292201	
5778.033067	0.285707	
5778.034698	0.280716	
5778.036312	0.275680	
5778.037930	0.272220	
5778.039594	0.268667	
5778.041182	0.260864	
5778.042858	0.255382	
5778.044439	0.251321	
5778.046111	0.243317	
5778.047664	0.237327	
5778.049344	0.235865	
5778.050892	0.232682	
5778.052609	0.224976	
5778.054141	0.223792	
5778.055866	0.219457	
5778.057378	0.213020	
5778.059123	0.207380	
5778.060602	0.203561	
5778.062364	0.199175	
5778.063850	0.193160	
5778.065620	0.191001	
5778.067095	0.189869	
5778.068871	0.184407	
5778.070362	0.177812	
5778.072104	0.178932	
5778.073612	0.172813	
5778.075339	0.167641	
5778.076858	0.164882	
5778.078575	0.161522	
5778.080124	0.155560	
5778.081821	0.152861	
5778.083373	0.152776	
5778.085067	0.146819	
5778.086624	0.144140	
5778.088292	0.144043	
5778.089876	0.141429	
5778.091521	0.134419	
5778.093114	0.133710	
5778.094733	0.130443	
5778.096349	0.126773	
5778.097950	0.121722	
5778.099599	0.121609	
5778.101196	0.119905	
5778.102848	0.116171	
5778.104334	0.118991	
5778.105889	0.115027	
5778.107386	0.109714	
5778.108956	0.105492	
5778.110444	0.106483	
5778.112052	0.103160	
5778.113570	0.098120	
5778.115131	0.096904	
5778.116717	0.097359	
5778.118212	0.093008	
5778.119865	0.090418	
5778.121347	0.093153	
5778.122973	0.090599	
5778.124497	0.085814	
5778.126123	0.083683	
5778.127604	0.083832	
5778.129241	0.080428	
5778.130718	0.075912	
5778.132352	0.075835	
5778.133830	0.075582	
5778.135444	0.072867	
5778.136945	0.071864	
5778.138602	0.072061	
5778.140131	0.070349	
5778.141771	0.064999	
5778.143337	0.066014	
5778.144932	0.064194	
5778.146524	0.059009	
5778.148075	0.058530	
5778.149695	0.061756	
5778.151214	0.060866	
5778.152892	0.056004	
5778.154364	0.057696	
5778.156050	0.058026	
5778.157531	0.052262	
5778.159226	0.050183	
5778.160751	0.050248	
5778.162493	0.047536	
5778.163973	0.046848	
5778.165743	0.046586	
5778.167227	0.046413	
5778.169004	0.045103	
5778.170485	0.044612	
5778.172240	0.044890	
5778.173734	0.043855	
5778.175494	0.039782	
5778.176992	0.040479	
5778.178736	0.037542	
5778.180242	0.034525	
5778.181974	0.034046	
5778.183499	0.037164	
5778.185192	0.033510	
5778.186729	0.033554	
5778.188425	0.033494	
5778.189997	0.034307	
5778.191656	0.029429	
5778.193224	0.030581	
5778.194883	0.028885	
5778.196465	0.025614	
5778.198102	0.024217	
5778.199700	0.025804	
5778.201316	0.025018	
5778.202945	0.024789	
5778.204542	0.026908	
5778.206215	0.026150	
5778.207804	0.020378	
5778.209459	0.020128	
5778.211032	0.022327	
5778.212723	0.019366	
5778.214266	0.016877	
5778.215996	0.017236	
5778.217533	0.019338	
5778.219246	0.015169	
5778.220776	0.017832	
5778.222510	0.019173	
5778.224003	0.015173	
5778.225748	0.014541	
5778.227241	0.014057	
5778.229023	0.012639	
5778.230498	0.009316	
5778.232267	0.012313	
5778.233749	0.014303	
5778.235497	0.011137	
5778.236994	0.009050	
5778.238732	0.012494	
5778.240249	0.011201	
5778.241995	0.007729	
5778.243515	0.005513	
5778.245242	0.005122	
5778.246775	0.000909	
5778.248469	0.002423	
5778.250022	0.005066	
5778.251691	0.002528	
5778.253261	0.002709	
5778.254929	0.004502	
5778.256526	0.003946	
5778.258187	0.000139	
5778.259783	0.000147	
5778.261427	0.001469	
5778.263031	-0.001984	
5778.264658	-0.003881	
5778.266302	-0.001601	
5778.267899	-0.001327	
5778.269549	-0.002693	
5778.271123	-0.000235	
5778.272785	-0.000546	
5778.274359	-0.003567	
5778.276037	-0.004167	
5778.277598	-0.004022	
5778.279297	-0.005782	
5778.280836	-0.008042	
5778.282566	-0.006089	
5778.284099	-0.005077	
5778.285825	-0.007277	
5778.287306	-0.005351	
5778.289047	-0.005230	
5778.290528	-0.007474	
5778.292306	-0.009227	
5778.293794	-0.008510	
5778.295282	-0.008087	
5778.296844	-0.012844	
5778.298398	-0.011648	
5778.299996	-0.009803	
5778.301485	-0.010878	
5778.303131	-0.012449	
5778.304637	-0.010709	
5778.306294	-0.010777	
5778.307791	-0.013206	
5778.309420	-0.013762	
5778.310909	-0.013980	
5778.312558	-0.015942	
5778.314038	-0.020429	
5778.315679	-0.016635	
5778.317155	-0.014620	
5778.318766	-0.017122	
5778.320275	-0.017436	
5778.321852	-0.015301	
5778.323399	-0.015233	
5778.325023	-0.019596	
5778.326599	-0.018818	
5778.328161	-0.019535	
5778.329759	-0.022544	
5778.331297	-0.023612	
5778.332960	-0.020325	
5778.334448	-0.021477	
5778.336131	-0.023793	
5778.337606	-0.021674	
5778.339321	-0.021199	
5778.340792	-0.024405	
5778.342478	-0.026222	
5778.343956	-0.025465	
5778.345660	-0.026830	
5778.347144	-0.030327	
5778.348924	-0.027930	
5778.350399	-0.026242	
5778.352161	-0.029505	
5778.353651	-0.028820	
5778.355378	-0.026146	
5778.356892	-0.028897	
5778.358595	-0.032571	
5778.360118	-0.031052	
5778.361829	-0.031467	
5778.363377	-0.035205	
5778.365067	-0.035487	
5778.366618	-0.032128	
5778.368300	-0.034367	
5778.369876	-0.035064	
5778.371510	-0.033993	
5778.373094	-0.034645	
5778.374707	-0.037973	
5778.376336	-0.038855	
