time (s)	det(V)
6405.895235	0.061386	
6405.896865	0.063517	
6405.898367	0.061869	
6405.900059	0.059291	
6405.901532	0.060616	
6405.903260	0.062010	
6405.904727	0.056830	
6405.906425	0.054449	
6405.907909	0.054985	
6405.909605	0.051831	
6405.911090	0.047404	
6405.912859	0.049772	
6405.914348	0.051291	
6405.916126	0.047750	
6405.917601	0.047287	
6405.919362	0.048954	
6405.920860	0.045671	
6405.922592	0.042622	
6405.924101	0.044088	
6405.925811	0.043694	
6405.927337	0.038731	
6405.929019	0.037587	
6405.930573	0.041579	
6405.932260	0.039613	
6405.933817	0.038811	
6405.935477	0.039907	
6405.937061	0.038102	
6405.938721	0.035399	
6405.940310	0.033715	
6405.941920	0.034501	
6405.943528	0.029284	
6405.945128	0.029482	
6405.946770	0.031270	
6405.948358	0.031927	
6405.950013	0.029812	
6405.951587	0.031363	
6405.953283	0.030996	
6405.954848	0.025212	
6405.956548	0.024164	
6405.958086	0.026972	
6405.959767	0.025252	
6405.961287	0.021711	
6405.963007	0.023540	
6405.964489	0.026287	
6405.966253	0.020583	
6405.967744	0.022597	
6405.969529	0.024958	
6405.971002	0.019648	
6405.972776	0.018593	
6405.974254	0.020547	
6405.976002	0.019221	
6405.977509	0.015374	
6405.979232	0.018158	
6405.980738	0.018633	
6405.982456	0.016063	
6405.983997	0.014847	
6405.985706	0.017304	
6405.987246	0.017493	
6405.988931	0.014081	
6405.990488	0.013485	
6405.992150	0.014746	
6405.993718	0.010702	
6405.995364	0.009876	
6405.996966	0.013485	
6405.998573	0.012398	
6406.000201	0.010311	
6406.001825	0.012772	
6406.003469	0.014122	
6406.005063	0.009171	
6406.006733	0.009489	
6406.008304	0.009727	
6406.009990	0.006907	
6406.011543	0.006105	
6406.013240	0.009839	
6406.014802	0.009147	
6406.016496	0.007692	
6406.018041	0.008389	
6406.019765	0.010464	
6406.021289	0.006383	
6406.023039	0.005847	
6406.024526	0.006045	
6406.026276	0.004425	
6406.027757	0.000002	
6406.029525	0.002182	
6406.031002	0.003531	
6406.032767	0.000937	
6406.034250	0.001130	
6406.036005	0.003036	
6406.037503	0.001424	
6406.039224	-0.001694	
6406.040752	0.001009	
6406.042257	0.000925	
6406.043851	-0.003277	
6406.045345	-0.003156	
6406.046984	-0.000328	
6406.048492	-0.000050	
6406.050120	-0.002455	
6406.051603	-0.000396	
6406.053245	-0.000231	
6406.054715	-0.002858	
6406.056352	-0.004227	
6406.057829	-0.002797	
6406.059468	-0.003011	
6406.060944	-0.006693	
6406.062545	-0.005142	
6406.064091	-0.002096	
6406.065643	-0.005118	
6406.067252	-0.005452	
6406.068729	-0.002568	
6406.070368	-0.003458	
6406.071916	-0.005827	
6406.073534	-0.006604	
6406.075033	-0.005222	
6406.076716	-0.008393	
6406.078193	-0.008078	
6406.079892	-0.004852	
6406.081365	-0.005061	
6406.083059	-0.008352	
6406.084548	-0.005669	
6406.086244	-0.004505	
6406.087739	-0.006427	
6406.089441	-0.011382	
6406.090912	-0.006939	
6406.092595	-0.008630	
6406.094108	-0.011366	
6406.095755	-0.009545	
6406.097292	-0.007075	
6406.099005	-0.009432	
6406.100558	-0.009525	
6406.102242	-0.007229	
6406.103815	-0.008296	
6406.105465	-0.011478	
6406.107049	-0.010919	
6406.108683	-0.010161	
6406.110279	-0.012929	
6406.111905	-0.013654	
6406.113521	-0.010777	
6406.115131	-0.011269	
6406.116804	-0.013827	
6406.118384	-0.010560	
6406.120071	-0.010036	
6406.121660	-0.013984	
6406.123310	-0.014987	
6406.124884	-0.011724	
6406.126553	-0.014685	
6406.128104	-0.016977	
6406.129819	-0.012574	
6406.131351	-0.012667	
6406.133092	-0.014157	
6406.134609	-0.014061	
6406.136351	-0.012900	
6406.137827	-0.015466	
6406.139574	-0.016965	
6406.141066	-0.014415	
6406.142838	-0.016482	
6406.144312	-0.019551	
6406.146096	-0.017211	
6406.147574	-0.013791	
6406.149323	-0.017835	
6406.150822	-0.017698	
6406.152554	-0.013364	
6406.154069	-0.018584	
6406.155799	-0.020619	
6406.157332	-0.018319	
6406.159033	-0.018443	
6406.160579	-0.022665	
6406.162274	-0.021964	
6406.163829	-0.018600	
6406.165508	-0.020188	
6406.167086	-0.021271	
6406.168736	-0.017593	
6406.170343	-0.018359	
6406.171989	-0.023177	
6406.173597	-0.021751	
6406.175218	-0.021730	
6406.176829	-0.025541	
6406.178434	-0.025461	
6406.180094	-0.023608	
6406.181673	-0.022363	
6406.183341	-0.025441	
6406.184911	-0.021956	
6406.186584	-0.023088	
6406.188154	-0.026472	
6406.189846	-0.026198	
6406.191394	-0.024043	
6406.193120	-0.028228	
6406.194642	-0.029175	
6406.196379	-0.026770	
6406.197885	-0.024599	
6406.199650	-0.028063	
6406.201129	-0.027112	
6406.202901	-0.024184	
6406.204382	-0.028768	
6406.206148	-0.031084	
6406.207642	-0.028115	
6406.209426	-0.029835	
6406.210901	-0.033050	
6406.212667	-0.030561	
6406.214163	-0.028748	
6406.215894	-0.031652	
6406.217403	-0.032071	
6406.219117	-0.029195	
6406.220649	-0.030915	
6406.222354	-0.035527	
6406.223901	-0.032567	
6406.225596	-0.033195	
6406.227156	-0.036857	
6406.228842	-0.035652	
6406.230450	-0.033904	
6406.231939	-0.035237	
6406.233501	-0.036140	
6406.235021	-0.034118	
6406.236645	-0.034142	
6406.238118	-0.038645	
6406.239761	-0.040083	
6406.241246	-0.036559	
6406.242881	-0.040583	
6406.244357	-0.042001	
6406.245979	-0.040825	
6406.247491	-0.038134	
6406.249054	-0.041739	
6406.250617	-0.041497	
6406.252132	-0.039729	
6406.253758	-0.041276	
6406.255246	-0.045224	
6406.256866	-0.044696	
6406.258385	-0.043862	
6406.260025	-0.048531	
6406.261499	-0.048889	
6406.263205	-0.046323	
6406.264681	-0.046489	
6406.266385	-0.048281	
6406.267861	-0.047911	
6406.269559	-0.046553	
6406.271047	-0.050122	
6406.272756	-0.052587	
6406.274234	-0.051584	
6406.275911	-0.053067	
6406.277417	-0.055520	
6406.279060	-0.055452	
6406.280602	-0.053591	
6406.282222	-0.055725	
6406.283800	-0.056507	
6406.285459	-0.054734	
6406.287038	-0.056773	
6406.288654	-0.060406	
6406.290263	-0.059283	
6406.291891	-0.060277	
6406.293512	-0.064161	
6406.295131	-0.064112	
6406.296759	-0.061969	
6406.298344	-0.063508	
6406.300012	-0.065921	
6406.301578	-0.064394	
6406.303268	-0.065579	
6406.304812	-0.069212	
6406.306514	-0.071001	
6406.308059	-0.069800	
6406.309736	-0.072838	
6406.311259	-0.075690	
6406.312986	-0.072995	
6406.314487	-0.072890	
6406.316247	-0.077885	
6406.317727	-0.077168	
6406.319515	-0.077204	
6406.320992	-0.080069	
6406.322749	-0.084012	
6406.324228	-0.082300	
6406.325959	-0.085108	
6406.327470	-0.087473	
6406.329207	-0.087521	
6406.330725	-0.085873	
6406.332426	-0.090409	
6406.333959	-0.091489	
6406.335662	-0.090353	
6406.337214	-0.092931	
6406.338910	-0.096923	
6406.340470	-0.096403	
6406.342159	-0.098752	
6406.343743	-0.102563	
6406.345398	-0.102490	
6406.346979	-0.102454	
6406.348613	-0.104754	
6406.350204	-0.106104	
6406.351834	-0.105548	
6406.353468	-0.107485	
6406.355044	-0.112307	
6406.356705	-0.113153	
6406.358273	-0.113508	
6406.359953	-0.119316	
6406.361527	-0.120956	
6406.363209	-0.120312	
6406.364762	-0.120557	
6406.366453	-0.125987	
6406.367990	-0.124634	
6406.369712	-0.125552	
6406.371216	-0.131212	
6406.372988	-0.133839	
6406.374464	-0.134922	
6406.376214	-0.136957	
6406.377700	-0.141549	
6406.379470	-0.141049	
6406.380958	-0.141718	
6406.382720	-0.145811	
6406.384201	-0.146846	
6406.385945	-0.146955	
6406.387447	-0.150766	
6406.389165	-0.155692	
6406.390685	-0.155024	
6406.392383	-0.158500	
6406.393918	-0.163519	
6406.395596	-0.163946	
6406.397155	-0.162669	
6406.398836	-0.167302	
6406.400406	-0.169030	
6406.402067	-0.168913	
6406.403655	-0.172241	
6406.405291	-0.177586	
6406.406891	-0.178621	
6406.408495	-0.181324	
6406.410118	-0.186299	
6406.411703	-0.187794	
6406.413380	-0.187016	
6406.414971	-0.190074	
6406.416639	-0.194239	
6406.418130	-0.192072	
6406.419679	-0.194610	
6406.421175	-0.199379	
6406.422790	-0.203351	
6406.424294	-0.202856	
6406.425906	-0.206868	
6406.427417	-0.211448	
6406.428990	-0.212036	
6406.430565	-0.212709	
6406.432067	-0.216468	
6406.433717	-0.218679	
6406.435209	-0.219602	
6406.436829	-0.222160	
6406.438355	-0.227823	
6406.439979	-0.229882	
6406.441461	-0.231449	
6406.443087	-0.236565	
6406.444569	-0.238265	
6406.446285	-0.237483	
6406.447769	-0.239497	
6406.449469	-0.245306	
6406.450943	-0.245455	
6406.452611	-0.246998	
6406.454123	-0.250386	
6406.455783	-0.255981	
6406.457323	-0.255325	
6406.458940	-0.258773	
6406.460507	-0.264554	
6406.462087	-0.264823	
6406.463682	-0.263458	
6406.465246	-0.267966	
6406.466852	-0.270552	
6406.468381	-0.270286	
6406.470031	-0.272743	
6406.471610	-0.278322	
6406.473287	-0.279732	
6406.474843	-0.280820	
6406.476547	-0.285791	
6406.478102	-0.288204	
6406.479815	-0.286818	
6406.481362	-0.287898	
6406.483051	-0.292075	
6406.484583	-0.292768	
6406.486336	-0.292317	
6406.487818	-0.296877	
6406.489597	-0.299934	
6406.491084	-0.299652	
6406.492857	-0.302609	
6406.494341	-0.305896	
6406.496112	-0.303701	
6406.497592	-0.303608	
6406.499341	-0.307302	
6406.500834	-0.307153	
6406.502577	-0.305783	
6406.504087	-0.309123	
6406.505810	-0.311266	
6406.507331	-0.309812	
6406.509022	-0.311403	
6406.510557	-0.314170	
6406.512245	-0.313896	
6406.513810	-0.310948	
6406.515451	-0.312386	
6406.517042	-0.313671	
6406.518696	-0.309574	
6406.520299	-0.310384	
6406.521952	-0.311596	
6406.523560	-0.311608	
6406.525206	-0.309921	
6406.526832	-0.312998	
6406.528432	-0.311596	
6406.530086	-0.307862	
6406.531677	-0.306964	
6406.533317	-0.307890	
6406.534915	-0.303556	
6406.536582	-0.302706	
6406.538146	-0.303399	
6406.539846	-0.302065	
6406.541388	-0.299785	
6406.543088	-0.300406	
6406.544601	-0.299531	
6406.546352	-0.294496	
6406.547854	-0.290758	
6406.549600	-0.290371	
6406.551093	-0.286302	
6406.552890	-0.283028	
6406.554372	-0.282665	
6406.556166	-0.280413	
6406.557650	-0.275233	
6406.559442	-0.275918	
6406.560921	-0.275067	
6406.562673	-0.267172	
6406.564163	-0.263788	
6406.565914	-0.260868	
6406.567427	-0.257512	
6406.569153	-0.249903	
6406.570676	-0.249492	
6406.572387	-0.247159	
6406.573925	-0.241403	
6406.575638	-0.237938	
6406.577191	-0.235957	
6406.578876	-0.230103	
6406.580440	-0.222454	
6406.582100	-0.218639	
6406.583677	-0.215126	
6406.585327	-0.207319	
6406.586924	-0.203226	
6406.588560	-0.200954	
6406.590178	-0.195254	
6406.591790	-0.189417	
6406.593431	-0.186170	
6406.595026	-0.180974	
6406.596692	-0.171890	
6406.598273	-0.166013	
6406.599920	-0.161779	
6406.601408	-0.153525	
6406.602961	-0.147358	
6406.604459	-0.144997	
6406.605994	-0.140594	
6406.607501	-0.132336	
6406.609072	-0.126435	
6406.610605	-0.125101	
6406.612130	-0.116336	
6406.613742	-0.106196	
6406.615226	-0.100831	
6406.616850	-0.096077	
6406.618367	-0.086236	
6406.619991	-0.081503	
6406.621464	-0.077414	
6406.623098	-0.070300	
6406.624596	-0.062187	
6406.626211	-0.057619	
6406.627711	-0.052736	
6406.629312	-0.042259	
6406.630826	-0.035173	
6406.632464	-0.029296	
6406.633978	-0.023330	
6406.635613	-0.012119	
6406.637170	-0.008469	
6406.638760	-0.003486	
6406.640337	0.005163	
6406.641903	0.012228	
6406.643524	0.014500	
6406.645053	0.022013	
6406.646723	0.033466	
6406.648192	0.040527	
6406.649916	0.045031	
6406.651387	0.052379	
6406.653096	0.059859	
6406.654576	0.064254	
6406.656272	0.069777	
6406.657748	0.076939	
6406.659527	0.082333	
6406.661021	0.085193	
6406.662787	0.096162	
6406.664257	0.102366	
6406.666010	0.106141	
6406.667501	0.114709	
6406.669228	0.122358	
6406.670738	0.125017	
6406.672466	0.126077	
6406.673994	0.135946	
6406.675697	0.141187	
6406.677243	0.144474	
6406.678917	0.149207	
6406.680465	0.158456	
6406.682137	0.161522	
6406.683702	0.167830	
6406.685366	0.175851	
6406.686951	0.178203	
6406.688585	0.181019	
6406.690195	0.186260	
6406.691803	0.192383	
6406.693426	0.194051	
6406.695045	0.197475	
6406.696684	0.207187	
6406.698265	0.208915	
6406.699932	0.213733	
6406.701489	0.219357	
6406.703190	0.224839	
6406.704722	0.226877	
6406.706415	0.228650	
6406.707969	0.233923	
6406.709674	0.233907	
6406.711176	0.237351	
6406.712927	0.243941	
6406.714415	0.248280	
6406.716210	0.249762	
6406.717701	0.254491	
6406.719493	0.258729	
6406.720969	0.256804	
6406.722743	0.261791	
6406.724229	0.263072	
6406.726003	0.263064	
6406.727496	0.262721	
6406.729266	0.269650	
6406.730767	0.274327	
6406.732502	0.272095	
6406.734019	0.272873	
6406.735730	0.277666	
6406.737264	0.278198	
6406.738960	0.275841	
6406.740518	0.279568	
6406.742207	0.278690	
6406.743776	0.278283	
6406.745456	0.278613	
6406.747032	0.283266	
6406.748677	0.280808	
6406.750251	0.281280	
6406.751901	0.284651	
6406.753526	0.284402	
6406.755134	0.279600	
6406.756773	0.282927	
6406.758378	0.280269	
6406.760016	0.278001	
6406.761606	0.277570	
6406.763256	0.282557	
6406.764814	0.281691	
6406.766529	0.278464	
6406.768079	0.280486	
6406.769788	0.278859	
6406.771325	0.274782	
6406.773044	0.274420	
6406.774576	0.275922	
6406.776298	0.272256	
6406.777806	0.268856	
6406.779575	0.272264	
6406.781052	0.270895	
6406.782829	0.267684	
6406.784303	0.268562	
6406.786079	0.268905	
6406.787594	0.264147	
6406.789075	0.260679	
6406.790646	0.263088	
6406.792161	0.260075	
6406.793744	0.256381	
6406.795227	0.254012	
6406.796853	0.255072	
6406.798367	0.253090	
6406.799987	0.251893	
6406.801462	0.251253	
6406.803098	0.251873	
6406.804580	0.245682	
6406.806205	0.242636	
6406.807688	0.243965	
6406.809307	0.239728	
6406.810813	0.235985	
6406.812381	0.236284	
6406.813932	0.237754	
6406.815456	0.234177	
6406.817037	0.231312	
6406.818608	0.231909	
6406.820221	0.227880	
6406.821751	0.222692	
6406.823419	0.222470	
6406.824894	0.219985	
6406.826576	0.215401	
6406.828051	0.210639	
6406.829740	0.215852	
6406.831228	0.210824	
6406.832939	0.207050	
6406.834427	0.207815	
6406.836138	0.206623	
6406.837622	0.200842	
6406.839313	0.195972	
6406.840800	0.197906	
6406.842462	0.192532	
6406.843974	0.189660	
6406.845668	0.187976	
6406.847208	0.189668	
6406.848890	0.183819	
6406.850450	0.181817	
6406.852140	0.182638	
6406.853698	0.178054	
6406.855359	0.173341	
6406.856935	0.172245	
6406.858562	0.170505	
6406.860172	0.164765	
6406.861787	0.164793	
6406.863411	0.162787	
6406.865004	0.159786	
6406.866663	0.157187	
6406.868260	0.157755	
6406.869905	0.154940	
6406.871485	0.147624	
6406.873165	0.150021	
6406.874722	0.148821	
6406.876440	0.142339	
6406.877975	0.141646	
6406.879695	0.142214	
6406.881231	0.139265	
6406.882966	0.135648	
6406.884462	0.135463	
6406.886216	0.135112	
6406.887705	0.129166	
6406.889497	0.129311	
6406.890970	0.125678	
6406.892758	0.124204	
6406.894236	0.120364	
6406.896004	0.120526	
6406.897490	0.120236	
6406.899248	0.116384	
6406.900748	0.116054	
6406.902492	0.116666	
6406.904008	0.111478	
6406.905737	0.106572	
6406.907266	0.108723	
6406.908960	0.105041	
6406.910507	0.100549	
6406.912187	0.101790	
6406.913740	0.098684	
6406.915402	0.097786	
6406.916991	0.097995	
6406.918662	0.098910	
6406.920251	0.096956	
6406.921901	0.091264	
6406.923508	0.090611	
6406.925142	0.089387	
6406.926772	0.084206	
6406.928365	0.083421	
6406.930027	0.086088	
6406.931600	0.082905	
6406.933265	0.079807	
6406.934837	0.083868	
6406.936520	0.082994	
6406.938082	0.075719	
6406.939785	0.075102	
6406.941325	0.075413	
6406.943035	0.070297	
6406.944555	0.071735	
6406.946273	0.071110	
6406.947757	0.069612	
6406.949513	0.067924	
6406.950992	0.068282	
6406.952763	0.068492	
6406.954253	0.063291	
6406.956030	0.059976	
6406.957509	0.062151	
6406.959290	0.059617	
6406.960779	0.055339	
6406.962514	0.058872	
6406.964026	0.058115	
6406.965743	0.053805	
6406.967263	0.055251	
6406.968979	0.056914	
6406.970531	0.052399	
6406.972216	0.048938	
6406.973775	0.050123	
6406.975444	0.050336	
6406.977053	0.044842	
6406.978528	0.046098	
6406.980162	0.048624	
6406.981683	0.046098	
6406.983324	0.043307	
6406.984802	0.045115	
6406.986442	0.043790	
6406.987914	0.040604	
6406.989551	0.039750	
6406.991016	0.040044	
6406.992645	0.036712	
6406.994130	0.034581	
6406.995704	0.037377	
6406.997256	0.039230	
6406.998782	0.034336	
6407.000396	0.034235	
6407.001883	0.037127	
6407.003500	0.033820	
6407.005009	0.031596	
6407.006652	0.032152	
6407.008123	0.031677	
6407.009850	0.028716	
6407.011325	0.027830	
6407.013034	0.029486	
6407.014512	0.028865	
6407.016210	0.026098	
6407.017704	0.027367	
6407.019427	0.028740	
6407.020911	0.027334	
6407.022597	0.023129	
6407.024087	0.025268	
6407.025740	0.023391	
6407.027269	0.020937	
6407.028912	0.023580	
6407.030464	0.024676	
6407.032147	0.021332	
6407.033704	0.020905	
6407.035366	0.023129	
6407.036965	0.019725	
6407.038630	0.017920	
6407.040218	0.020112	
6407.041843	0.017497	
6407.043447	0.015793	
6407.045071	0.015672	
6407.046717	0.018613	
6407.048317	0.017215	
6407.049991	0.016289	
6407.051566	0.017288	
6407.053240	0.017211	
6407.054821	0.013006	
6407.056504	0.014343	
6407.058064	0.014081	
6407.059786	0.010492	
6407.061319	0.009715	
6407.063040	0.012063	
6407.064567	0.011958	
6407.066300	0.008768	
6407.067803	0.013135	
6407.069554	0.012240	
6407.071040	0.008393	
6407.072818	0.008144	
6407.074293	0.008180	
6407.076066	0.008140	
6407.077544	0.005481	
6407.079299	0.007435	
6407.080788	0.008756	
6407.082532	0.006762	
6407.084038	0.005932	
6407.085774	0.008595	
6407.087300	0.005183	
6407.089036	0.004248	
6407.090565	0.006266	
6407.092257	0.003970	
6407.093798	0.000143	
6407.095465	0.002528	
6407.097027	0.005622	
6407.098700	0.002351	
6407.100283	0.001763	
6407.101908	0.004993	
6407.103515	-0.001259	
6407.105161	-0.002689	
6407.106772	-0.001331	
6407.108379	-0.001939	
6407.110007	-0.005932	
6407.111602	-0.003389	
6407.113276	-0.002173	
6407.114848	-0.003224	
6407.116539	-0.004808	
6407.118110	-0.001778	
6407.119800	-0.002221	
6407.121348	-0.005206	
6407.123030	-0.006213	
6407.124582	-0.004038	
6407.126315	-0.008292	
6407.127825	-0.008046	
6407.129577	-0.004940	
6407.131066	-0.005690	
6407.132836	-0.007361	
6407.134317	-0.005581	
6407.136095	-0.004803	
6407.137587	-0.008272	
6407.139375	-0.010669	
6407.140850	-0.008659	
6407.142638	-0.010278	
6407.144121	-0.012570	
6407.145853	-0.010314	
6407.147359	-0.007208	
6407.149105	-0.011156	
6407.150622	-0.010504	
6407.152346	-0.009061	
6407.153885	-0.010040	
6407.155598	-0.013404	
6407.157138	-0.010310	
6407.158819	-0.011962	
6407.160371	-0.015624	
6407.162038	-0.014560	
6407.163613	-0.011781	
6407.165255	-0.013082	
6407.166874	-0.013706	
6407.168395	-0.011345	
6407.170029	-0.012341	
6407.171509	-0.015990	
6407.173138	-0.015728	
6407.174605	-0.015293	
6407.176246	-0.019120	
6407.177728	-0.019209	
6407.179340	-0.016808	
6407.180839	-0.014355	
6407.182422	-0.018153	
6407.183960	-0.016401	
6407.185491	-0.015148	
6407.187088	-0.019003	
6407.188572	-0.020985	
6407.190219	-0.019277	
6407.191721	-0.020236	
6407.193345	-0.023825	
6407.194829	-0.024015	
6407.196514	-0.020196	
6407.197995	-0.022065	
6407.199710	-0.023354	
6407.201192	-0.020889	
6407.202912	-0.021400	
6407.204396	-0.025263	
6407.206086	-0.026617	
6407.207564	-0.024397	
6407.209248	-0.026991	
6407.210742	-0.028655	
6407.212406	-0.026270	
6407.213925	-0.024905	
6407.215536	-0.028031	
6407.217095	-0.026903	
6407.218676	-0.024929	
6407.220268	-0.028446	
6407.221920	-0.029952	
6407.223511	-0.028631	
6407.225145	-0.029682	
6407.226765	-0.033453	
6407.228387	-0.032627	
6407.230030	-0.030150	
6407.231622	-0.031717	
6407.233293	-0.032998	
6407.234867	-0.030826	
6407.236543	-0.032458	
6407.238118	-0.036752	
6407.239792	-0.035157	
6407.241347	-0.035237	
6407.243041	-0.038331	
6407.244576	-0.039975	
6407.246300	-0.037485	
6407.247806	-0.038226	
6407.249553	-0.039789	
6407.251033	-0.038114	
6407.252794	-0.037767	
6407.254273	-0.042666	
6407.256026	-0.042508	
6407.257515	-0.042098	
6407.259311	-0.044648	
6407.260781	-0.047495	
6407.262552	-0.043576	
6407.264042	-0.044176	
6407.265767	-0.047351	
6407.267271	-0.045840	
6407.268966	-0.045574	
6407.270506	-0.047669	
6407.272181	-0.051065	
6407.273737	-0.049957	
6407.275410	-0.049816	
6407.276983	-0.054843	
6407.278644	-0.053143	
6407.280236	-0.050787	
6407.281867	-0.054493	
6407.283471	-0.055786	
6407.285090	-0.053623	
6407.286713	-0.056789	
6407.288312	-0.058976	
6407.289993	-0.057820	
6407.291582	-0.059343	
6407.293245	-0.062763	
6407.294829	-0.063754	
6407.296505	-0.061566	
6407.298066	-0.062332	
6407.299771	-0.064189	
6407.301307	-0.064572	
6407.302997	-0.063996	
6407.304532	-0.070167	
6407.306240	-0.068564	
6407.307733	-0.069663	
6407.309499	-0.073797	
6407.310982	-0.073929	
6407.312768	-0.071935	
6407.314244	-0.072959	
6407.316026	-0.076052	
6407.317500	-0.075372	
6407.319247	-0.075448	
6407.320739	-0.079742	
6407.322493	-0.082244	
6407.324003	-0.081225	
6407.325723	-0.084085	
6407.327247	-0.086985	
6407.328942	-0.085354	
6407.330485	-0.085225	
6407.332175	-0.088375	
6407.333733	-0.089600	
6407.335408	-0.088460	
6407.336980	-0.092415	
6407.338629	-0.095646	
6407.340229	-0.095267	
6407.341868	-0.096750	
6407.343474	-0.100126	
6407.345102	-0.101237	
6407.346706	-0.099799	
6407.348320	-0.102132	
6407.349982	-0.104879	
6407.351560	-0.102095	
6407.353242	-0.105443	
6407.354714	-0.108799	
6407.356273	-0.111135	
6407.357759	-0.110422	
6407.359321	-0.114478	
6407.360817	-0.117548	
6407.362394	-0.115804	
6407.363946	-0.116344	
6407.365475	-0.120154	
6407.367066	-0.122310	
6407.368545	-0.119268	
6407.370171	-0.123929	
6407.371682	-0.128505	
6407.373311	-0.127675	
6407.374784	-0.129963	
6407.376436	-0.135055	
6407.377905	-0.136332	
6407.379539	-0.134826	
6407.381016	-0.137311	
6407.382650	-0.140199	
6407.384140	-0.139845	
6407.385803	-0.140079	
6407.387319	-0.146290	
6407.388940	-0.148888	
6407.390492	-0.149545	
6407.392093	-0.150995	
6407.393676	-0.157388	
6407.395261	-0.157151	
6407.396854	-0.156611	
6407.398395	-0.160095	
6407.400032	-0.163129	
6407.401539	-0.160836	
6407.403229	-0.164462	
6407.404701	-0.169091	
6407.406438	-0.170432	
6407.407909	-0.171362	
6407.409615	-0.177864	
6407.411125	-0.179870	
6407.412852	-0.178299	
6407.414328	-0.180930	
6407.416101	-0.185599	
6407.417587	-0.185155	
6407.419376	-0.186751	
6407.420851	-0.191875	
6407.422620	-0.194985	
6407.424096	-0.195460	
6407.425838	-0.199577	
6407.427337	-0.204298	
6407.429056	-0.202824	
6407.430573	-0.202965	
6407.432289	-0.208121	
6407.433834	-0.210401	
6407.435554	-0.209474	
6407.437098	-0.215340	
6407.438783	-0.219606	
6407.440334	-0.219952	
6407.441981	-0.224303	
6407.443568	-0.229028	
6407.445217	-0.230119	
6407.446827	-0.229060	
6407.448441	-0.233241	
6407.450072	-0.236065	
6407.451700	-0.236106	
6407.453333	-0.240351	
6407.454922	-0.244763	
6407.456564	-0.245504	
6407.458142	-0.247139	
6407.459829	-0.253327	
6407.461397	-0.255196	
6407.463099	-0.254112	
6407.464641	-0.257367	
6407.466338	-0.260429	
6407.467865	-0.260904	
6407.469575	-0.262020	
6407.471066	-0.268127	
6407.472822	-0.270282	
6407.474292	-0.271631	
6407.476060	-0.275660	
6407.477540	-0.279926	
6407.479308	-0.278363	
6407.480789	-0.278064	
6407.482536	-0.284526	
6407.484035	-0.283273	
6407.485767	-0.284268	
6407.487276	-0.289094	
6407.489006	-0.292184	
6407.490534	-0.292156	
6407.492230	-0.295604	
6407.493766	-0.299971	
6407.495442	-0.297956	
6407.497004	-0.296482	
6407.498660	-0.300885	
6407.500242	-0.302436	
6407.501863	-0.301465	
6407.503476	-0.304837	
6407.505116	-0.308277	
6407.506724	-0.306996	
6407.508332	-0.309067	
6407.509991	-0.313143	
6407.511587	-0.311814	
6407.513268	-0.310642	
6407.514853	-0.311991	
6407.516521	-0.313872	
6407.518096	-0.310086	
6407.519781	-0.313465	
6407.521334	-0.315286	
6407.523042	-0.314787	
6407.524587	-0.314859	
6407.526287	-0.317454	
6407.527805	-0.318706	
6407.529546	-0.314368	
6407.531027	-0.315061	
6407.532794	-0.315903	
6407.534279	-0.312926	
6407.536058	-0.311222	
6407.537550	-0.313917	
6407.539332	-0.313043	
6407.540805	-0.311056	
6407.542571	-0.312350	
6407.544076	-0.313147	
6407.545570	-0.308579	
6407.547144	-0.304430	
6407.548646	-0.307282	
6407.550274	-0.303379	
6407.551771	-0.300377	
6407.553388	-0.299411	
6407.554907	-0.300200	
6407.556546	-0.296861	
6407.558021	-0.294907	
6407.559655	-0.294411	
6407.561146	-0.292945	
6407.562784	-0.285666	
6407.564266	-0.283978	
6407.565879	-0.283044	
6407.567385	-0.278455	
6407.568957	-0.273480	
6407.570506	-0.273021	
6407.572022	-0.272880	
6407.573618	-0.265960	
6407.575173	-0.262805	
6407.576785	-0.262129	
6407.578315	-0.256420	
6407.579977	-0.250205	
6407.581445	-0.246954	
6407.583143	-0.243719	
6407.584617	-0.236855	
6407.586322	-0.233354	
6407.587799	-0.231892	
6407.589479	-0.226635	
6407.590970	-0.221805	
6407.592678	-0.218099	
6407.594159	-0.215497	
6407.595844	-0.206401	
6407.597343	-0.200334	
6407.599067	-0.197180	
6407.600577	-0.189140	
6407.602300	-0.182154	
6407.603844	-0.180777	
6407.605543	-0.175729	
6407.607089	-0.167568	
6407.608763	-0.162790	
6407.610314	-0.160059	
6407.611967	-0.151305	
6407.613540	-0.141070	
6407.615197	-0.137440	
6407.616798	-0.131349	
6407.618431	-0.121488	
6407.620058	-0.116179	
6407.621661	-0.113657	
6407.623321	-0.103598	
6407.624919	-0.096081	
6407.626569	-0.091287	
6407.628153	-0.084318	
6407.629798	-0.073378	
6407.631357	-0.067649	
6407.633051	-0.062324	
6407.634578	-0.051544	
6407.636288	-0.044503	
6407.637794	-0.040929	
6407.639525	-0.033530	
6407.641004	-0.024905	
6407.642752	-0.019656	
6407.644245	-0.011897	
6407.646027	-0.000888	
6407.647504	0.005537	
6407.649299	0.011721	
6407.650773	0.020148	
6407.652516	0.032446	
6407.654022	0.036571	
6407.655743	0.043689	
6407.657260	0.051968	
6407.658971	0.056991	
6407.660508	0.063267	
6407.662241	0.072943	
6407.663781	0.082007	
6407.665465	0.084831	
6407.667007	0.092186	
6407.668667	0.103268	
6407.670239	0.107285	
