time (s)	magX	magY	magZ
6189.381510	74.822327	120.111046	33.690239
6189.384849	74.062531	119.760368	33.164230
6189.388182	73.127411	119.818817	32.638222
6189.391516	73.536530	118.766808	32.638222
6189.394862	72.250732	119.292809	32.229107
6189.398175	71.666275	119.000587	31.761543
6189.401515	71.198715	119.059021	33.047340
6189.404851	70.555817	118.533028	31.527763
6189.408189	69.562241	118.474579	32.462887
6189.411512	69.386909	118.474579	31.878433
6189.414841	69.270020	118.357681	31.527763
6189.418178	68.860901	118.123901	31.936878
6189.421508	68.627121	118.007011	31.819988
6189.424839	67.165985	118.591461	31.352425
6189.428175	66.698425	118.357681	31.235535
6189.431505	66.523087	118.357681	31.060200
6189.434840	65.704849	118.123901	30.592636
6189.438173	65.061951	118.708359	30.417301
6189.441506	64.243713	118.240799	30.300411
6189.444841	64.302162	118.299248	29.189949
6189.448179	63.776154	118.299248	30.475746
6189.451519	63.308594	118.416130	28.488605
6189.454837	62.665695	118.649910	29.248394
6189.458177	62.022793	118.357681	28.605495
6189.461511	61.321449	118.649910	28.956165
6189.464875	61.029221	119.409706	29.306839
6189.468170	60.620106	118.883690	28.137932
6189.471508	60.269432	118.883690	28.488605
6189.474844	59.626534	119.234367	28.371712
6189.478167	59.568089	119.643486	29.248394
6189.481503	59.275864	119.643486	27.787262
6189.484835	58.749855	119.526588	27.728813
6189.488168	58.340736	120.111046	28.021042
6189.491508	57.873173	120.111046	28.079487
6189.494866	58.106956	120.578606	28.430161
6189.499509	57.405609	121.396835	28.196377
6189.502424	57.580948	121.513733	29.482174
6189.505756	57.054939	121.747513	29.657513
6189.509092	56.996494	122.273529	29.774403
6189.512349	56.353596	123.033318	30.125072
6189.515685	56.587376	123.208649	30.241962
6189.519024	56.470486	123.793098	31.177090
6189.522362	56.821159	125.371132	31.177090
6189.525805	56.178261	125.780251	31.293980
6189.529135	55.769142	126.130913	32.170662
6189.531939	55.476913	127.007599	31.410870
6189.535263	55.593807	127.708946	32.579777
6189.538609	55.243134	128.702515	33.164230
6189.541919	55.126244	129.053192	33.690239
6189.545263	54.366455	129.988312	34.216248
6189.548596	54.892460	130.631210	34.625362
6189.551922	54.541790	131.975449	35.209816
6189.555251	54.483345	132.443024	36.554062
6189.558163	54.191116	133.144379	36.846291
6189.561493	53.957336	134.313278	37.138515
6189.564828	53.606667	135.073059	38.190533
6189.568182	53.372879	136.183533	38.424313
6189.571515	53.314434	137.410873	38.365868
6189.574830	52.262421	138.053787	39.593220
6189.578168	52.437756	139.398026	40.586792
6189.581507	52.554646	139.924026	41.054356
6189.584825	52.379311	141.385162	40.820572
6189.588161	51.970192	141.969620	42.223259
6189.591491	51.736412	142.963196	43.333721
6189.594822	51.151955	144.190536	43.333721
6189.598156	51.093513	144.716537	44.210403
6189.601492	50.918175	146.645248	44.151958
6189.604824	50.333725	147.288132	44.911747
6189.608159	50.216831	148.924606	46.372879
6189.611493	49.632378	149.684402	46.372879
6189.614824	49.457043	151.145538	47.834015
6189.618153	50.099941	152.431335	48.476910
6189.621490	49.223259	153.775574	49.002922
6189.624835	48.580360	155.178268	49.704266
6189.628155	48.346581	156.171844	51.399185
6189.631493	48.288136	157.516083	51.340736
6189.634861	48.463470	159.503235	52.568092
6189.638151	48.229691	160.847473	54.555233
6189.641491	48.054352	162.659271	55.256577
6189.644825	47.586792	163.828171	56.659264
6189.648155	47.411453	165.873764	58.354176
6189.651487	47.411453	167.685577	60.165981
6189.654818	47.469902	169.731155	61.451778
6189.658157	47.236122	171.426071	62.620686
6189.661485	46.242546	173.413208	63.672703
6189.664819	46.008766	175.458801	65.367615
6189.668187	45.950321	176.803040	68.056107
6189.671488	45.482758	179.316193	69.809464
6189.674821	45.307423	180.718887	71.387497
6189.678150	44.606079	182.939804	73.257751
6189.681486	43.612507	185.628296	75.770889
6189.684820	43.729401	187.498550	77.115143
6189.688146	43.028053	189.661026	78.517822
6189.691488	42.794273	191.940399	80.563416
6189.694816	42.151375	194.161316	82.901230
6189.698154	41.391582	196.265350	85.005264
6189.702748	40.164230	201.057861	88.979538
6189.705687	39.404442	202.986572	91.492691
6189.709015	38.819988	205.908829	93.772064
6189.712383	37.534191	207.311523	96.402115
6189.715726	37.125072	209.649323	99.382812
6189.719079	35.547050	212.104034	101.194626
6189.722386	35.079487	214.032730	102.831085
6189.725663	34.319695	216.370544	105.519577
6189.728997	32.917007	218.708359	108.091171
6189.731904	31.572765	221.104630	110.955002
6189.735250	30.871420	223.208649	112.649902
6189.738574	29.760960	226.130920	115.805954
6189.741908	28.358271	228.293396	118.962021
6189.745250	27.423145	230.280548	121.007599
6189.748582	25.845119	233.027481	124.338989
6189.751940	25.436003	235.365295	128.079483
6189.755249	23.156633	237.469315	131.410873
6189.758142	22.338398	240.099365	135.092926
6189.761482	19.883694	242.437180	137.781418
6189.764808	18.071888	244.599655	140.879013
6189.768144	17.253653	247.054367	144.327286
6189.771501	15.500292	249.567520	148.535355
6189.774811	13.396259	252.782013	153.210983
6189.778144	11.701344	254.769135	156.250137
6189.781474	9.714203	258.042084	160.282867
6189.784811	7.376389	260.555237	164.490936
6189.788137	5.681472	262.191711	169.166565
6189.791470	3.986557	264.412628	173.257736
6189.794811	1.414963	267.451782	179.569839
6189.798143	-0.689072	270.490936	182.725891
6189.801469	-3.085329	272.945648	188.278198
6189.804810	-5.423145	274.815887	193.070724
6189.808143	-8.111629	276.744598	199.499695
6189.811466	-11.267681	278.790192	203.824661
6189.814837	-13.897720	281.069550	208.909409
6189.818140	-17.579777	282.881348	213.409714
6189.821473	-20.034485	285.160736	220.072464
6189.824801	-23.599648	286.563416	224.397415
6189.828158	-27.047924	288.667450	229.014603
6189.831474	-31.139099	289.193481	234.917587
6189.834805	-33.886032	291.122162	238.950317
6189.838140	-37.918762	292.232605	244.736404
6189.841469	-41.893044	292.933960	249.704269
6189.844799	-46.393341	294.219757	255.665680
6189.848134	-49.958504	295.096466	260.633545
6189.851467	-54.400352	295.154877	265.016937
6189.854797	-59.017532	295.388641	270.861481
6189.858132	-62.582703	295.856232	276.413788
6189.861469	-67.199883	296.265350	281.615417
6189.864803	-71.349503	296.265350	286.291046
6189.868128	-76.551140	297.200470	292.778503
6189.871499	-81.402100	295.271790	297.980103
6189.874795	-86.253059	295.096466	302.714203
6189.878138	-90.578026	294.219757	308.617187
6189.881464	-95.779663	293.752197	314.111053
6189.884802	-101.273529	292.817078	320.072449
6189.888131	-105.949158	291.472809	324.806549
6189.891462	-111.326126	290.128601	330.826416
6189.894798	-116.878433	287.732330	335.326721
6189.899499	-126.814148	283.232025	346.431335
6189.902419	-132.366440	280.660431	352.801880
6189.905749	-137.451202	277.679749	359.464630
6189.909056	-143.354187	275.400360	363.614258
6189.912311	-148.614258	271.250732	369.809448
6189.915677	-154.108124	268.679138	376.530670
6189.918970	-160.361786	264.587952	381.089417
6189.922319	-166.440094	260.321442	386.933929
6189.925674	-171.524841	255.412033	392.661591
6189.928589	-177.661606	250.794876	395.992981
6189.931895	-183.389236	245.534790	400.493256
6189.935223	-189.759781	240.976059	405.811798
6189.938554	-195.487427	234.956177	411.364105
6189.941882	-201.916412	229.111633	414.637054
6189.945237	-207.410294	223.033310	418.202240
6189.948554	-213.371704	216.896561	421.708954
6189.951877	-218.514893	209.415558	424.631195
6189.955212	-223.891876	203.161896	428.137939
6189.958138	-229.035065	196.265350	430.125061
6189.961451	-234.762726	189.076569	432.053772
6189.964788	-240.665710	181.420227	434.040894
6189.968130	-245.691986	174.289902	437.664520
6189.971452	-249.724731	166.224442	438.482727
6189.974780	-254.809479	159.210999	437.255402
6189.978122	-259.835785	151.262436	439.242523
6189.981455	-264.511383	143.080078	439.476318
6189.984789	-268.894806	135.540619	438.424316
6189.988156	-272.752197	127.708946	437.839874
6189.991453	-276.843353	119.351257	437.664520
6189.994785	-280.876099	111.870255	438.307404
6189.998123	-284.441254	103.863235	436.437164
6190.001468	-288.064850	95.739334	434.450043
6190.004789	-290.461151	88.082993	433.748688
6190.008119	-293.149628	79.959084	433.924042
6190.011452	-296.656342	72.536530	430.943329
6190.014782	-299.227936	64.237289	429.715942
6190.018115	-301.799530	56.230274	426.676758
6190.021455	-303.436005	48.515488	424.748108
6190.024784	-305.540039	41.443600	422.819397
6190.028118	-306.942719	33.202805	419.078888
6190.031485	-308.812988	25.780247	417.325531
6190.034786	-310.040344	17.948568	413.409698
6190.038114	-310.683228	9.824664	411.305695
6190.041448	-312.728821	1.759205	407.214478
6190.044810	-313.021057	-5.312682	403.649292
6190.048111	-312.436584	-13.085914	400.551727
6190.051447	-312.904144	-19.748684	394.531830
6190.054779	-313.547028	-27.054356	391.609558
6190.058110	-312.962585	-33.950905	386.232605
6190.061448	-314.306824	-41.022793	382.141449
6190.064780	-312.787262	-47.451782	376.179993
6190.068116	-311.793701	-53.763882	371.971924
6190.071442	-311.092346	-60.718880	367.120972
6190.074804	-309.689636	-65.803627	361.802460
6190.078111	-308.754517	-72.407951	355.431915
6190.081440	-305.773804	-77.434250	350.464050
6190.084777	-304.546448	-82.518997	344.210419
6190.088112	-303.903564	-87.486855	339.417877
6190.091493	-301.448853	-93.272942	333.982452
6190.096050	-298.234375	-101.221504	320.949158
6190.099418	-295.838104	-105.137352	315.572174
6190.102306	-293.032715	-109.228516	308.909424
6190.105639	-290.519562	-112.443016	303.532440
6190.109067	-288.123322	-115.949738	297.980103
6190.112368	-285.259491	-119.982468	291.784943
6190.115704	-283.213898	-122.846298	285.355927
6190.118994	-280.466980	-124.891884	279.920502
6190.122292	-277.018707	-127.054359	273.666870
6190.125620	-274.096436	-130.619507	267.822296
6190.128533	-271.875519	-131.846863	263.614258
6190.131870	-268.135010	-134.535355	257.535919
6190.135215	-265.504974	-136.347153	252.860291
6190.138541	-261.413788	-137.691391	247.483353
6190.141880	-258.666840	-139.503204	241.521912
6190.145201	-256.095276	-140.847458	237.956741
6190.148532	-253.231445	-142.893036	233.748672
6190.151862	-249.958496	-144.178833	228.021042
6190.154769	-246.451782	-144.471069	223.403854
6190.158103	-243.704834	-146.633530	218.845123
6190.161456	-241.250153	-147.042664	213.818817
6190.164770	-237.918762	-147.977783	208.967850
6190.168102	-234.879608	-149.497360	204.935120
6190.171434	-231.665115	-150.023376	200.610153
6190.174769	-227.866150	-150.432480	196.343658
6190.178101	-224.768555	-151.309174	191.492691
6190.181431	-221.261841	-152.653412	186.466400
6190.184768	-218.631790	-152.302734	182.375214
6190.188104	-215.066620	-152.828751	178.225601
6190.191435	-212.495026	-153.179428	173.549973
6190.194769	-209.105209	-153.822327	169.400345
6190.198136	-205.832275	-153.646988	164.900055
6190.201432	-203.552887	-154.348328	161.334900
6190.204784	-199.520157	-153.646988	157.945053
6190.208098	-197.825241	-154.348328	153.386322
6190.211430	-193.850967	-153.588547	149.587372
6190.214761	-190.402679	-153.296310	146.372879
6190.218098	-187.655762	-153.530090	142.866150
6190.221432	-184.967255	-152.594971	139.826996
6190.224765	-181.869675	-153.296310	136.437164
6190.228096	-179.590302	-152.185852	133.339569
6190.231428	-176.317368	-151.367615	130.066620
6190.234764	-173.570419	-150.900055	126.910583
6190.238101	-171.174179	-150.549377	123.579193
6190.241451	-167.959671	-149.672699	120.481583
6190.244761	-165.329620	-149.263580	117.734665
6190.248151	-163.459381	-148.445343	115.689072
6190.251426	-161.063126	-148.562241	112.416122
6190.254757	-159.017532	-147.510223	109.961426
6190.258090	-155.627701	-146.107544	107.915848
6190.261431	-153.699005	-145.756866	105.227356
6190.264755	-151.945648	-144.938629	102.714203
6190.268091	-149.023376	-144.880188	101.077744
6190.271429	-147.328461	-144.120392	98.038574
6190.274759	-145.925781	-142.717697	97.454117
6190.278095	-143.295731	-142.425476	94.707184
6190.281425	-142.360611	-141.490341	92.895386
6190.284779	-140.315018	-140.905899	91.083572
6190.288085	-137.568085	-140.321442	89.973114
6190.291426	-136.106964	-139.970779	88.161316
6190.294756	-134.587372	-138.509644	86.407944
6190.299004	-130.846878	-138.100525	83.953247
6190.302336	-129.093506	-136.873169	82.199890
6190.305609	-126.755692	-137.399185	80.388077
6190.308928	-125.586792	-136.347153	78.693161
6190.312268	-123.833435	-135.938049	76.706024
6190.315631	-122.138519	-134.944473	76.004669
6190.318946	-120.151367	-134.535355	73.374634
6190.322337	-119.157806	-134.009338	72.790176
6190.325700	-117.404434	-133.892456	71.621277
6190.328564	-115.709518	-132.898880	70.335480
6190.331841	-113.313263	-132.431320	68.289886
6190.335197	-112.728821	-132.255997	66.945648
6190.338513	-110.975449	-130.853287	65.718292
6190.341846	-109.514328	-130.268845	64.958496
6190.345171	-107.176514	-130.151947	62.854473
6190.348532	-106.358269	-129.041489	62.153126
6190.351876	-104.488022	-129.099930	60.750439
6190.354747	-103.026886	-128.047913	60.341320
6190.358084	-102.267090	-128.340149	58.821743
6190.361422	-100.981300	-126.353020	58.295734
6190.364746	-99.987724	-126.820580	57.594391
6190.368087	-98.818817	-125.885460	56.425484
6190.371452	-96.890121	-125.768562	55.373466
6190.374747	-96.188774	-125.359444	54.613674
6190.378097	-94.786087	-124.774986	53.561657
6190.381417	-94.026299	-124.950325	52.684982
6190.384748	-93.734077	-124.190529	52.334309
6190.388084	-91.688484	-123.956749	51.399185
6190.391413	-90.578026	-123.664528	50.990063
6190.394741	-90.987137	-123.313850	50.990063
6190.398075	-90.636475	-123.255409	50.230278
6190.401415	-89.526016	-123.080078	49.470486
6190.404746	-88.590889	-122.495621	49.412037
6190.408073	-87.947983	-122.144936	48.535358
6190.411409	-87.655762	-122.612511	48.360020
6190.414770	-86.194626	-122.437172	48.067799
6190.418078	-85.843948	-122.086502	47.600235
6190.421421	-84.207481	-121.911156	47.366451
6190.424742	-83.915253	-121.560493	46.723553
6190.428080	-83.506134	-121.735825	46.255989
6190.431412	-82.278778	-121.092926	46.314438
6190.434743	-82.161896	-121.326714	46.665108
6190.438071	-81.168320	-120.917595	45.729984
6190.441407	-79.999413	-120.976036	45.554646
6190.444737	-80.291641	-120.216255	45.613094
6190.448068	-79.473404	-121.092926	44.853302
6190.451408	-78.538277	-120.683815	44.853302
6190.454741	-77.486259	-121.268265	44.502628
6190.458090	-77.603149	-121.092926	43.684395
6190.461410	-76.843369	-121.560493	43.684395
6190.464737	-75.849792	-121.209816	44.385738
6190.468068	-75.966682	-120.800697	43.275276
6190.471406	-75.148453	-121.560493	43.859730
6190.474751	-74.388664	-121.385162	43.509060
6190.478071	-73.219757	-121.852722	42.749268
6190.481406	-72.927528	-121.502045	43.099941
6190.484743	-72.752197	-121.794273	42.807713
6190.488075	-72.401520	-122.729401	42.632378
6190.491401	-71.466393	-121.969604	42.164814
6190.496051	-71.291054	-122.378723	43.275276
6190.498947	-70.414383	-122.320282	42.807713
6190.502309	-69.771477	-122.320282	43.625950
6190.505658	-69.654587	-122.963181	42.573933
6190.508996	-69.128578	-123.372292	43.275276
6190.512254	-68.836349	-124.190529	43.567505
6190.515583	-68.602570	-124.073631	43.392166
6190.518916	-68.777908	-124.950325	44.151958
6190.522268	-68.719460	-125.184105	43.275276
6190.525620	-68.368790	-124.833427	44.502628
6190.528510	-68.368790	-126.060783	44.268848
6190.531846	-67.667450	-126.119240	44.911747
6190.535181	-66.556984	-126.879021	44.736408
6190.538508	-67.258324	-127.580360	46.431328
6190.541834	-66.907654	-128.047913	45.028637
6190.545195	-66.849213	-128.866150	46.314438
6190.548484	-66.966103	-129.625946	47.483345
6190.551401	-66.498543	-130.151947	48.009350
6190.554734	-66.030975	-130.677963	48.360020
6190.558068	-66.089417	-131.379303	49.178257
6190.561392	-65.914085	-132.255997	48.710693
6190.564727	-65.738747	-132.723557	49.938049
6190.568058	-65.914085	-133.600235	49.587376
6190.571389	-64.920509	-134.301575	51.574516
6190.574723	-64.920509	-135.645813	51.808300
6190.578058	-64.920509	-135.996490	51.808300
6190.581423	-64.803619	-137.457611	52.626534
6190.584730	-64.511398	-137.866745	53.912331
6190.588095	-63.751602	-139.152527	54.379894
6190.591393	-64.160728	-139.737000	54.905903
6190.594728	-62.991821	-139.970779	54.672123
6190.598054	-63.108711	-141.139679	56.776154
6190.601392	-63.284042	-142.834595	57.185268
6190.604721	-62.290474	-143.360596	57.477497
6190.608057	-62.290474	-144.646393	57.828171
6190.611385	-62.232025	-145.172409	58.587955
6190.614725	-62.115135	-145.990646	59.581532
6190.618060	-61.822914	-147.159546	59.698421
6190.621392	-61.238457	-148.328461	61.159557
6190.624721	-61.004677	-149.964920	61.568676
6190.628059	-60.770897	-150.958496	62.854473
6190.631398	-60.712448	-152.478088	63.789593
6190.634717	-60.829338	-153.004074	64.841614
6190.638069	-60.420227	-155.108109	65.192276
6190.641388	-60.770897	-156.452362	67.237869
6190.644720	-59.835762	-157.504379	68.523666
6190.648054	-59.835762	-159.199295	69.575684
6190.651388	-60.069550	-160.485092	71.679718
6190.654720	-60.011108	-161.946213	74.017532
6190.658055	-59.660431	-163.290466	74.075974
6190.661387	-59.251312	-164.751602	76.063126
6190.664714	-59.192871	-166.680298	76.589127
6190.668051	-59.543541	-168.082977	79.102280
6190.671384	-58.666862	-170.303909	80.738754
6190.674746	-58.666862	-172.407944	82.667450
6190.678050	-58.491524	-173.226166	84.713028
6190.681385	-58.374634	-176.791336	87.284637
6190.684717	-58.374634	-177.317352	89.563995
6190.688048	-57.731735	-179.888947	91.726471
6190.691383	-57.556404	-181.466965	92.661606
6190.696071	-56.621277	-185.967255	97.278793
6190.698968	-55.978371	-187.077728	99.675049
6190.702233	-55.744591	-189.999985	102.012863
6190.705564	-54.692574	-191.694916	104.233780
6190.708911	-54.283463	-194.091171	106.863815
6190.712310	-54.166573	-195.786087	108.967850
6190.715650	-54.166573	-197.948563	111.422562
6190.719008	-53.231445	-199.818817	114.637054
6190.722232	-52.530106	-201.747513	116.565750
6190.725160	-51.887199	-203.851547	119.838684
6190.728477	-50.893623	-206.247803	121.825821
6190.731803	-50.659843	-208.702515	123.988297
6190.735135	-49.432495	-210.631195	127.553467
6190.738471	-49.081825	-212.443008	129.891281
6190.741850	-48.263588	-215.189957	132.345993
6190.745154	-46.919342	-216.943298	136.144943
6190.748487	-46.159561	-219.456451	139.359436
6190.751387	-45.282875	-222.028030	142.223267
6190.754709	-43.763298	-223.606079	146.139099
6190.758046	-42.594391	-226.236130	149.119797
6190.761374	-42.009937	-228.749268	153.094101
6190.764711	-41.133251	-231.496185	156.191696
6190.768062	-39.613674	-233.366440	160.808884
6190.771374	-38.152542	-235.470474	164.374054
6190.774712	-37.392750	-237.165405	167.880768
6190.778037	-35.639393	-241.022797	172.907059
6190.781371	-33.769142	-242.717712	177.933365
6190.784704	-32.892456	-245.172394	182.492111
6190.788041	-30.379311	-247.860901	186.875504
6190.791374	-29.502628	-249.964920	192.369370
6190.794705	-27.515488	-251.659851	197.921677
6190.798038	-26.580360	-254.757446	202.714203
6190.801374	-24.067211	-257.445923	208.032730
6190.804725	-21.612507	-260.075958	212.766785
6190.808040	-20.092930	-262.706024	218.085327
6190.811390	-17.579777	-264.693146	224.222092
6190.814707	-15.417301	-267.673859	230.066635
6190.818032	-12.787258	-269.544128	235.618927
6190.821364	-10.741673	-271.122131	242.047928
6190.824708	-7.234949	-273.518402	248.126236
6190.828042	-4.897137	-275.447113	255.548798
6190.831367	-2.208649	-277.258911	261.042664
6190.834706	0.655172	-279.187592	267.062531
6190.838037	3.869667	-280.824097	272.907074
6190.841365	7.610169	-282.226776	281.089417
6190.844703	10.941554	-284.623016	286.407959
6190.848053	14.272940	-285.791901	293.362946
6190.851371	18.013443	-286.785492	299.791931
6190.854708	22.747517	-287.954407	305.753357
6190.858035	26.254238	-289.824646	312.708344
6190.861371	30.170076	-289.941559	318.669769
6190.864694	34.378143	-290.759766	327.728821
6190.868058	38.644653	-291.402679	333.514893
6190.871366	43.554062	-290.701324	338.658081
6190.874697	48.054352	-291.811798	345.671539
6190.878032	52.262421	-293.214478	351.691406
6190.881363	57.288719	-292.513153	359.873749
6190.884701	62.198128	-292.045593	365.426056
6190.889318	72.426064	-290.876678	379.277618
6190.892268	77.627701	-290.818237	387.343079
6190.895557	82.829346	-289.123322	393.421387
6190.898956	89.024544	-288.305084	399.382812
6190.902285	94.167732	-287.486847	406.279358
6190.905552	100.596725	-285.675049	415.864380
6190.908878	106.207481	-283.629456	421.708954
6190.912215	112.052017	-280.882507	428.956146
6190.915577	117.721214	-277.551147	435.034485
6190.918887	123.741089	-276.557556	441.755707
6190.921813	130.637634	-273.284607	448.009369
6190.925134	137.241974	-269.427216	455.081238
6190.928473	143.963181	-265.569824	460.165985
6190.931787	149.924606	-262.589111	469.575653
6190.935157	157.639389	-257.387482	477.407379
6190.938445	163.367035	-253.763885	481.673889
6190.941790	170.205154	-248.679138	487.343109
6190.945120	176.984802	-244.354172	491.960266
6190.948020	183.121567	-239.035645	497.161896
6190.951355	190.018112	-233.541794	502.538849
6190.954693	196.622437	-227.755676	508.149628
6190.958026	203.051437	-221.911163	511.130280
6190.961355	210.123322	-215.540619	515.572205
6190.964693	216.260086	-209.111618	518.669800
6190.968019	222.689072	-203.267090	520.656982
6190.971353	229.176498	-196.370544	525.566345
6190.974706	234.728806	-188.305069	525.332581
6190.978060	240.865585	-182.168304	527.085937
6190.981357	247.177673	-173.752182	528.664001
6190.984696	252.496185	-166.680298	530.534241
6190.988025	258.399170	-159.433075	529.949768
6190.991352	263.016357	-152.419632	530.358887
6190.994686	268.334900	-143.886612	531.527832
6190.998023	273.945618	-136.347153	530.592712
6191.001353	278.212158	-128.690826	528.897766
6191.004689	283.472260	-120.040909	527.495056
6191.008020	286.862061	-112.092339	526.209290
6191.011346	291.187012	-104.377556	523.520752
6191.014685	295.102844	-96.545876	521.475159
6191.018013	299.778473	-87.954414	519.078918
6191.021372	302.759216	-80.414963	516.390442
6191.024684	306.499725	-72.174171	512.065491
6191.028020	309.071289	-64.050262	509.318512
6191.031348	312.052002	-56.101692	505.694946
6191.034692	316.493866	-47.977791	501.895966
6191.038019	317.195190	-39.269436	495.116302
6191.041351	320.585022	-31.437756	492.135590
6191.044681	322.046173	-23.956749	486.992371
6191.048016	324.033295	-15.306838	483.018127
6191.051351	325.845123	-7.358270	477.874908
6191.054685	326.020447	0.239626	470.744598
6191.058010	327.656921	9.123320	463.731171
6191.061349	327.832275	16.838106	458.646423
6191.064708	329.702515	24.260666	451.223816
6191.068015	329.468719	31.800117	446.022186
6191.071345	329.468719	39.456459	438.774994
6191.074676	328.650482	46.119228	433.982452
6191.078010	328.708923	53.541786	425.975433
6191.081339	327.773804	59.620106	419.312683
6191.085598	326.078918	73.062538	404.759796
6191.088939	324.617767	78.848625	397.337219
6191.092189	323.565735	84.810051	389.856232
6191.095531	321.520172	90.888367	382.901215
6191.098872	318.714783	96.382233	375.537109
6191.102213	317.019867	101.233192	367.413208
6191.105605	316.260071	106.025719	361.743988
6191.108954	312.344238	110.993576	354.555237
6191.112256	310.590881	115.143188	346.022186
6191.115108	307.610168	119.234367	338.541199
6191.118441	304.746338	123.267097	331.352417
6191.121766	302.642303	127.182938	324.163635
6191.125098	299.194061	130.806549	317.500885
6191.128427	297.206909	133.728821	310.662781
6191.131783	294.401520	137.352432	304.175323
6191.135112	290.836365	139.865585	296.635895
6191.138450	288.206299	142.261841	290.440674
6191.141337	285.459381	144.716537	283.485687
6191.144669	281.368195	146.937469	276.939789
6191.148035	278.095276	148.515488	270.393921
6191.151372	274.646973	150.327301	264.140259
6191.154675	271.257141	152.898895	258.120392
6191.158001	268.510223	154.009354	252.743439
6191.161337	264.886597	155.295151	246.372894
6191.164670	261.613678	156.931625	240.469910
6191.168002	257.697845	158.392761	234.274689
6191.171334	254.366440	159.386337	228.722382
6191.174669	251.911758	160.847473	223.462296
6191.178003	247.469894	161.373474	218.552902
6191.181336	244.080063	162.133255	212.357681
6191.184667	241.157806	163.185287	206.863831
6191.188000	237.592651	164.003510	202.188171
6191.191331	234.202805	164.295746	196.518997
6191.194684	230.403854	164.938629	190.732910
6191.198000	227.130905	164.938629	186.524841
6191.201339	223.273529	165.230865	181.089417
6191.204669	220.117462	165.639984	175.946228
6191.208001	216.260086	165.873764	170.978378
6191.211389	213.337814	165.698425	166.010513
6191.214666	209.772644	165.347763	162.094681
6191.218001	206.265930	165.230865	157.360596
6191.221334	202.992981	164.880203	152.801865
6191.224660	199.018707	164.237289	148.652237
6191.227996	196.330215	163.886627	145.379303
6191.231332	191.654587	164.237289	140.703674
6191.234659	190.018112	163.535950	137.722961
6191.238037	186.686737	163.302170	133.339569
6191.241326	183.063126	162.659271	129.248383
6191.244656	180.316193	161.490356	126.676788
6191.247994	177.043259	161.022797	122.293396
6191.251330	174.530090	160.263000	119.312683
6191.254662	172.075394	159.561661	115.805954
6191.257989	168.101120	158.626541	113.526596
6191.261325	166.523087	157.925201	110.195206
6191.264652	163.893036	157.223846	107.331390
6191.267990	160.444763	156.814743	105.285797
6191.271354	158.866745	156.230270	102.129745
6191.274656	156.061371	154.886032	100.025711
6191.279266	151.151962	153.483353	94.765640
6191.282652	149.106369	152.898895	92.778488
6191.285541	146.885452	151.496216	90.499115
6191.288860	145.190536	151.028656	87.869080
6191.292257	142.911163	150.268860	86.407944
6191.295568	140.573364	149.684402	84.070129
6191.298912	138.586212	148.457047	82.608994
6191.302173	136.248398	147.755707	80.855637
6191.305513	134.436584	146.586792	78.751602
6191.308857	132.274109	145.593231	77.699585
6191.311751	129.468735	145.184113	75.011108
6191.315092	129.001175	144.658112	73.140854
6191.318431	126.195793	143.080078	72.439514
6191.321765	124.267097	142.144943	70.277023
6191.325183	122.747513	141.092941	68.523666
6191.328411	120.935707	140.917587	67.763870
6191.331751	119.065460	139.456467	65.484512
6191.335078	117.896553	138.813568	63.906483
6191.337982	115.792519	137.527771	62.796024
6191.341315	114.097603	136.826431	60.808887
6191.344653	111.993568	136.066635	59.815311
6191.347987	110.707771	135.482193	58.061951
6191.351318	108.895966	133.904160	55.607250
6191.354648	107.960838	133.670364	53.853889
6191.357984	106.265930	132.793686	53.094097
6191.361319	104.512566	132.501465	51.691406
6191.364647	102.992981	132.150803	50.522503
6191.368000	101.590294	130.806549	48.593803
6191.371313	100.421387	130.105194	48.476910
6191.374653	99.427818	129.462311	47.658676
6191.377989	97.440681	128.994736	46.489769
6191.381310	96.330215	127.533600	45.262421
6191.384648	95.044418	127.942726	44.677963
6191.387981	93.583282	127.124489	43.684395
6191.391315	93.057274	126.598473	42.047924
6191.394653	91.713028	125.604912	41.872589
6191.397981	90.135010	125.020454	41.288136
6191.401318	89.316772	123.909996	40.060783
6191.404643	88.556984	123.909996	40.411457
6191.407979	88.089424	123.500885	39.768559
6191.411332	86.569839	123.208649	39.125660
6191.414644	85.985390	122.799522	38.541206
6191.417981	84.465805	122.507309	37.489189
6191.421309	84.290466	121.689064	38.248978
6191.424642	83.180008	121.046173	38.015198
6191.427974	82.537109	121.338402	37.430744
6191.431314	81.309761	120.929276	36.963181
6191.434700	81.251312	120.403275	36.261837
6191.437976	79.907074	119.935715	35.677380
6191.441314	79.264175	120.286377	35.092926
6191.444638	78.738167	119.292809	34.274693
6191.447978	77.569260	119.468147	34.625362
6191.451305	77.160141	119.117470	33.748684
6191.454679	76.984802	118.649910	33.398014
6191.457973	76.108124	119.059021	32.872005
6191.461305	75.582108	118.942139	32.112213
6191.464641	74.471649	118.357681	32.170662
6191.467974	74.588547	118.065460	31.878433
6191.471308	73.536530	117.890114	31.118645
6191.475977	72.426064	117.539452	31.410870
6191.478907	71.549385	117.597900	31.586208
6191.482217	70.848038	117.130341	30.475746
6191.485489	70.789597	116.838104	30.767971
6191.488819	69.796021	116.896553	29.715958
6191.492150	69.328461	116.779655	29.774403
6191.495506	68.218002	116.721214	29.423729
6191.498869	67.984222	116.954994	28.547050
