time (s)	magX	magY	magZ
7096.811627	-89.759796	-217.118637	702.480469
7096.815021	-86.545296	-218.229095	703.883118
7096.818360	-83.506134	-219.456451	703.181824
7096.821608	-81.109871	-221.268265	701.720642
7096.824940	-78.772057	-221.911163	700.259521
7096.828276	-76.317352	-223.255386	701.603760
7096.831639	-73.511978	-224.774979	699.149048
7096.834514	-71.466393	-226.469894	700.317932
7096.837870	-68.427231	-226.586792	699.967285
7096.841195	-65.738747	-228.807709	697.220398
7096.844576	-63.576271	-229.801270	697.395691
7096.847858	-61.121567	-229.976624	697.687927
7096.851224	-58.082405	-230.794861	697.804810
7096.854508	-56.329048	-232.898880	696.343689
7096.857428	-52.822327	-232.665100	695.992981
7096.860753	-50.075394	-234.243118	693.479858
7096.864093	-47.562248	-234.535355	694.239685
7096.867417	-45.107544	-235.119812	692.720093
7096.870763	-42.535950	-236.347168	693.479858
7096.874091	-39.789013	-237.223831	692.369446
7096.877423	-37.392750	-237.808289	690.674500
7096.880758	-34.528934	-239.152542	690.616028
7096.884089	-32.015781	-239.035645	689.330261
7096.887419	-29.736408	-239.386322	689.564026
7096.890756	-26.697250	-240.087677	686.934021
7096.894112	-24.359440	-240.204544	688.161316
7096.897420	-21.787846	-242.016357	686.875549
7096.900766	-19.040909	-242.834579	685.823547
7096.904086	-16.235535	-243.652832	686.291077
7096.907418	-13.371712	-243.594376	684.829956
7096.910753	-10.917007	-242.951477	681.732300
7096.914087	-8.228519	-244.003510	682.492126
7096.917416	-5.949152	-244.821732	682.492126
7096.920746	-3.202221	-244.704834	681.381653
7096.924089	-0.221508	-245.873749	680.797180
7096.927414	1.824080	-246.165985	681.089478
7096.930748	4.454121	-247.276443	680.972595
7096.934087	7.025717	-247.393341	678.751587
7096.937419	8.954412	-246.049088	678.926941
7096.940748	11.876680	-247.159546	676.180054
7096.944087	14.857393	-246.633545	676.530701
7096.947421	16.493862	-246.691986	675.011108
7096.950748	19.182350	-247.159546	674.952698
7096.954079	23.215078	-248.211563	672.731812
7096.957423	25.260666	-247.802444	672.673340
7096.960747	27.656925	-247.860901	671.621277
7096.964075	30.053185	-248.562241	670.160156
7096.967417	32.215664	-247.802444	670.393921
7096.970749	35.137932	-247.159546	670.627747
7096.974082	36.949738	-247.919342	666.361267
7096.977412	39.579781	-248.036240	667.822388
7096.980747	42.209820	-247.802444	668.056152
7096.984077	44.372299	-247.042648	666.887268
7096.987429	46.651665	-247.334885	666.185852
7096.990743	48.229691	-247.451782	663.672729
7096.995409	54.191116	-246.282852	664.081848
7096.998318	56.295151	-246.399750	663.848083
7097.001671	58.399181	-246.458221	663.205139
7097.004996	60.561661	-245.523087	660.750488
7097.008260	62.782585	-244.997070	659.289307
7097.011605	65.237289	-245.523087	660.750488
7097.014943	68.042664	-244.646393	659.523132
7097.018274	69.620689	-244.763290	659.581543
7097.021190	71.900055	-243.711273	658.471130
7097.024529	74.062531	-244.412613	658.120422
7097.027844	76.400352	-243.711273	656.425537
7097.031220	78.562828	-243.535950	657.068420
7097.034499	80.316193	-243.243713	656.600830
7097.037826	82.829346	-241.841019	654.146179
7097.041163	85.225601	-241.899460	654.496826
7097.044509	87.154297	-240.730560	654.730591
7097.047407	88.966103	-240.087677	654.496826
7097.050738	91.420807	-240.146103	653.444824
7097.054072	93.817062	-239.853882	652.100586
7097.057408	95.862656	-238.217422	650.873169
7097.060736	97.557571	-238.217422	651.457642
7097.064069	100.362946	-237.632965	649.470520
7097.067421	101.765633	-237.340729	649.295166
7097.070732	103.986557	-235.412048	647.424927
7097.074079	106.441261	-234.827591	649.236755
7097.077428	108.136177	-234.593796	647.424927
7097.080731	109.947983	-234.652252	647.308044
7097.084065	112.227356	-234.476913	647.600281
7097.087401	113.746933	-231.788422	646.957336
7097.090731	115.734070	-232.255981	647.308044
7097.094065	117.662773	-231.437744	645.496216
7097.097396	119.591461	-229.976624	645.963745
7097.100732	121.929283	-229.567505	645.145569
7097.104067	123.682640	-228.690811	645.496216
7097.107399	125.669785	-227.814148	645.554687
7097.110735	127.773819	-226.703690	643.625977
7097.114068	129.410278	-225.476334	644.619568
7097.117413	131.631226	-225.417877	643.216858
7097.120728	132.624786	-224.307419	643.450623
7097.124068	135.079498	-222.378723	642.983032
7097.127399	136.891296	-222.144928	642.866211
7097.130733	138.703094	-220.859146	643.041504
7097.134057	139.930450	-219.398010	641.931030
7097.137452	142.618942	-219.047333	643.041504
7097.140733	143.904724	-217.703094	642.281738
7097.144059	145.950317	-215.599060	643.099976
7097.147400	147.937469	-216.651077	641.814209
7097.150729	149.983063	-214.663925	641.755737
7097.154096	151.677963	-213.670364	640.995911
7097.157396	153.431335	-212.209213	642.983032
7097.160727	155.067795	-210.748093	641.288147
7097.164062	156.645813	-210.631195	640.294617
7097.167392	158.165405	-208.760941	641.931030
7097.170730	160.269440	-208.176483	640.177673
7097.174058	161.847458	-206.656921	643.509094
7097.177391	163.776154	-205.195786	642.340210
7097.180723	164.828171	-204.026886	641.580383
7097.184979	168.451782	-200.578613	641.638855
7097.188310	169.854477	-199.877258	642.281738
7097.191603	171.081818	-198.708359	640.411499
7097.194899	173.010529	-197.247208	641.463501
7097.198292	174.354767	-195.961426	641.521912
7097.201599	175.874344	-195.201630	642.866211
7097.204934	177.335480	-192.630035	642.106384
7097.208339	178.329041	-191.168900	643.801331
7097.211633	180.023972	-190.701340	642.573975
7097.214501	182.303329	-189.298645	641.638855
7097.217825	183.355347	-186.902390	644.327332
7097.221145	184.290482	-185.558151	643.742859
7097.224479	186.336060	-183.921677	645.905334
7097.227818	186.920517	-182.343658	644.210449
7097.231145	189.258331	-180.765625	644.444214
7097.234488	190.310349	-179.070724	644.561096
7097.237834	191.303925	-177.784912	645.846924
7097.240754	193.174164	-175.447098	646.256042
7097.244053	195.453537	-174.921097	643.918213
7097.247426	196.563995	-172.875504	644.327332
7097.250719	197.031570	-171.706604	647.483337
7097.254054	198.551132	-170.362366	646.197571
7097.257384	200.187607	-167.966095	647.132690
7097.260714	202.233185	-166.504959	646.256042
7097.264050	201.999405	-165.102280	647.775635
7097.267379	203.986557	-162.764465	647.366455
7097.270718	204.921677	-160.426651	648.593811
7097.274049	206.675049	-159.608398	648.067810
7097.277383	207.610168	-158.205719	649.412048
7097.280712	208.662186	-155.984802	651.808289
7097.284080	209.188202	-154.231430	651.106995
7097.287380	210.941544	-151.659836	649.470520
7097.290726	211.526001	-150.198700	651.165466
7097.294052	212.694916	-148.386902	652.275879
7097.297374	213.571594	-146.516647	651.574585
7097.300714	214.740494	-144.821732	653.386353
7097.304043	216.318527	-142.308594	653.620178
7097.307390	217.019882	-140.438339	654.789001
7097.310718	217.428986	-139.269424	655.139709
7097.314048	218.714783	-136.873169	656.776184
7097.317381	219.766800	-134.593796	655.022827
7097.320712	220.409698	-133.015778	655.957947
7097.324042	221.403275	-131.613083	656.191711
7097.327382	222.279953	-129.216827	657.477539
7097.330706	223.507309	-127.346581	656.951538
7097.334064	224.793091	-125.067207	658.588013
7097.337376	225.026886	-122.846298	659.114014
7097.340707	226.429581	-120.274689	660.166016
7097.344040	226.195786	-117.878441	660.224426
7097.347376	227.540039	-116.125076	660.633545
7097.350704	228.124496	-114.021042	660.750488
7097.354041	229.234955	-110.864990	663.029846
7097.357374	230.170074	-108.994736	664.140259
7097.360707	230.170074	-106.832268	666.361267
7097.364039	230.696075	-104.903572	663.497375
7097.367377	231.981888	-101.747513	665.601440
7097.370766	233.033890	-100.520157	665.718323
7097.375309	233.209229	-95.201637	669.926392
7097.378694	233.559921	-92.571594	668.991272
7097.381572	235.196365	-90.467560	669.751038
7097.384902	235.780838	-88.188194	670.569275
7097.388288	236.189957	-85.265923	671.445923
7097.391635	236.189957	-83.571014	670.803101
7097.394962	236.774399	-81.233200	671.387512
7097.398217	237.358856	-78.603157	672.614868
7097.401568	237.358856	-76.148453	674.075989
7097.404898	237.943314	-73.869080	673.959106
7097.407789	238.352417	-71.531265	674.134460
7097.411133	237.709518	-68.959671	675.946228
7097.414479	237.884857	-66.095848	675.537170
7097.417807	238.761536	-63.641144	676.355347
7097.421160	239.404434	-61.478668	677.056702
7097.424469	238.878433	-58.965519	677.465820
7097.427789	239.579773	-56.043251	679.979004
7097.430698	238.878433	-53.413208	680.154297
7097.434042	239.345993	-50.900063	680.855652
7097.437365	239.696671	-48.211571	681.849243
7097.440695	238.819977	-45.406193	681.031006
7097.444037	240.105789	-42.483929	681.089478
7097.447363	240.047333	-40.087669	682.784363
7097.450698	239.696671	-37.691410	684.070190
7097.454037	239.930466	-35.178257	683.953308
7097.457363	239.813568	-32.606663	684.011719
7097.460699	239.462891	-29.625950	685.355957
7097.464035	239.345993	-26.411453	685.531311
7097.467362	238.644638	-23.722969	687.401550
7097.470701	238.761536	-21.034485	686.349548
7097.474037	238.177078	-17.936878	687.635315
7097.477365	238.118652	-15.482173	687.810669
7097.480693	238.293976	-12.910579	688.278259
7097.484031	237.241959	-10.280537	689.797791
7097.487364	236.715958	-7.825833	689.622437
7097.490690	236.657516	-4.260666	689.914734
7097.494024	235.839264	-1.396843	688.862671
7097.497360	235.839264	1.466979	690.908264
7097.500693	235.079468	4.389246	691.668030
7097.504031	234.728806	8.012858	691.142029
7097.507378	234.436584	10.876680	691.025146
7097.510693	233.793686	14.032729	692.486267
7097.514025	233.676788	16.195208	693.012268
7097.517360	232.157227	19.234365	693.304565
7097.520689	231.981888	22.156635	694.648743
7097.524022	231.514328	25.195793	693.830566
7097.527358	230.579178	28.234951	694.181213
7097.530698	228.650497	30.864990	693.479858
7097.534024	229.176498	33.436588	694.239685
7097.537354	227.247803	37.001755	693.947388
7097.540690	226.721802	39.865574	694.356567
7097.544024	225.962021	42.612507	694.765686
7097.547357	225.786682	46.002338	695.992981
7097.550714	224.851562	48.515488	697.103455
7097.554019	223.273529	50.736412	694.239685
7097.557355	222.922852	54.067795	695.642334
7097.560688	221.637054	57.282291	694.590332
7097.565365	218.422562	63.185272	696.986572
7097.568265	217.838104	66.516655	696.577454
7097.571612	216.610748	68.620697	695.642334
7097.574942	215.967850	71.835182	695.466980
7097.578198	214.740494	75.108124	696.519043
7097.581536	213.863815	77.562828	696.811279
7097.584869	212.578033	80.835770	695.233215
7097.588261	210.473984	83.758034	695.583923
7097.591550	208.428406	86.972534	694.940979
7097.594501	208.662186	89.836349	697.161926
7097.597796	206.675049	92.700172	693.888977
7097.601119	205.155457	95.096428	695.992981
7097.604442	203.051437	98.778488	694.590332
7097.607803	201.473404	101.350082	694.648743
7097.611102	200.888947	104.623024	693.947388
7097.614437	198.492691	106.843948	694.005859
7097.617769	197.440674	110.642899	694.181213
7097.620690	195.278198	112.454697	694.765686
7097.624013	193.700180	115.552307	693.947388
7097.627347	192.239044	118.649910	691.609619
7097.630679	189.842773	121.338402	693.421387
7097.634011	189.082993	124.552895	690.323853
7097.637372	186.978958	127.767380	691.025146
7097.640686	185.342484	130.748108	691.726501
7097.644016	182.946228	133.085922	691.083618
7097.647346	182.303329	135.365295	690.557556
7097.650687	180.257751	138.521347	689.037964
7097.654013	178.504379	141.326721	688.745789
7097.657343	176.049683	144.073654	686.758667
7097.660675	173.828751	146.879028	686.934021
7097.664010	172.133835	149.099945	686.408020
7097.667345	170.555817	152.255997	685.531311
7097.670679	168.276443	154.593811	685.005310
7097.674007	165.938629	157.457626	684.070190
7097.677338	164.477493	159.444778	682.667480
7097.680698	161.789001	162.659271	681.732300
7097.684010	159.042084	164.821747	681.206299
7097.687346	157.931625	167.977798	680.154297
7097.690678	155.535355	169.789612	682.199890
7097.694001	153.255997	172.653427	679.686768
7097.697339	151.444183	175.166580	677.173645
7097.700677	149.281708	177.738174	676.764465
7097.704033	147.002335	180.543549	675.887817
7097.707341	145.132080	182.296921	675.829346
7097.710674	142.969604	184.926941	674.543579
7097.714003	139.872009	187.440109	673.082458
7097.717338	138.118652	189.661026	672.147339
7097.720674	134.845703	191.998840	671.621277
7097.724029	133.150787	194.161316	668.932800
7097.727339	130.462296	196.849808	668.289917
7097.730674	128.767395	198.895386	667.062561
7097.734004	125.845116	200.298080	667.354797
7097.737337	123.507309	203.103455	664.315613
7097.740664	120.643478	205.032166	663.731201
7097.744003	119.240791	207.603745	661.860962
7097.747336	116.961426	209.123337	662.562256
7097.750671	113.688492	211.461151	661.568665
7097.755355	108.720634	215.201645	659.932251
7097.758641	106.850380	217.130341	659.055542
7097.761560	104.161896	218.766815	655.782593
7097.764848	101.999413	221.046173	654.204590
7097.768221	99.720047	222.857986	653.444824
7097.771570	97.148453	224.552902	652.918762
7097.774904	94.693748	226.656937	651.808289
7097.778244	92.823494	228.118073	649.119873
7097.781524	89.959671	230.572784	647.892456
7097.784839	87.621857	232.209229	645.496216
7097.787756	84.874924	233.378159	643.918213
7097.791096	82.478668	235.599075	644.736450
7097.794425	79.731735	237.644653	642.106384
7097.797781	77.101700	238.229111	640.353027
7097.801111	74.763878	240.566925	641.346619
7097.804478	72.367622	242.028046	638.541199
7097.807768	69.796021	242.787842	635.034546
7097.810674	67.750443	244.073654	634.859192
7097.813999	65.061951	246.060776	634.216248
7097.817331	61.964348	247.463470	632.930481
7097.820662	59.275864	248.573929	630.008240
7097.823993	57.347164	249.567520	627.728821
7097.827332	54.600235	251.437759	627.670410
7097.830657	52.554646	252.665115	624.572815
7097.833999	49.632378	253.366455	625.274109
7097.837327	47.411453	254.944473	624.338989
7097.840659	45.424313	255.528931	622.234985
7097.843990	42.618935	256.288727	620.423157
7097.847354	40.514904	258.334290	619.195801
7097.850661	37.826416	258.860321	616.974854
7097.853998	35.137932	260.613678	615.689087
7097.857328	32.566338	261.373474	614.695496
7097.860658	30.286968	262.367035	613.351318
7097.863988	28.124489	263.477509	610.779663
7097.867327	25.669785	263.945068	608.909424
7097.870664	22.805962	264.938660	609.903015
7097.873990	19.708359	265.581543	606.630066
7097.877322	16.844536	265.873779	605.168945
7097.880660	15.324956	267.802460	604.116943
7097.883992	12.285798	268.562256	603.006470
7097.887327	9.538866	269.672699	601.486877
7097.890658	7.317943	269.380493	598.506165
7097.893991	4.980127	270.666290	596.986572
7097.897336	2.817650	271.601410	595.233215
7097.900653	0.304501	272.244324	593.362976
7097.903984	-2.150204	272.770325	592.194092
7097.907320	-4.020456	273.880768	589.330261
7097.910650	-6.708942	274.114563	590.616028
7097.913985	-8.812973	274.523682	587.693787
7097.917318	-11.326126	274.582123	584.829956
7097.920656	-13.605495	275.283447	584.479309
7097.923979	-15.651081	276.160156	583.485718
7097.927319	-18.339565	275.341919	582.433716
7097.930656	-20.326710	276.569244	580.563477
7097.934021	-23.482758	275.984833	580.446533
7097.937318	-25.586792	277.445953	576.822937
7097.940676	-27.632378	277.504364	575.420227
7097.945276	-31.898891	277.855072	574.718933
7097.948611	-34.178261	278.147308	572.614868
7097.951517	-36.574516	279.140869	570.393921
7097.954902	-38.736996	278.147308	570.569275
7097.958264	-41.717705	278.731720	568.815918
7097.961591	-42.945061	278.965515	566.536560
7097.964836	-45.341324	278.556396	565.776794
7097.968154	-48.029808	278.088837	562.445374
7097.971490	-50.016953	279.140869	562.094666
7097.974412	-51.653419	279.140869	561.568665
7097.977745	-54.108124	278.790192	559.756897
7097.981093	-56.212158	279.433075	558.178833
7097.984434	-58.257744	278.790192	558.646423
7097.987819	-60.770897	278.556396	555.899475
7097.991076	-62.056694	278.907104	554.847473
7097.994399	-64.336060	278.614868	553.386353
7097.997743	-66.673874	278.264160	552.275879
7098.000639	-68.836349	277.329041	550.113403
7098.003979	-71.115723	277.445953	548.418457
7098.007311	-72.985977	278.030396	547.483337
7098.010642	-75.148453	276.861481	548.067810
7098.013976	-76.843369	276.686157	546.957336
7098.017309	-78.655174	277.153717	545.730042
7098.020667	-81.109871	277.621277	544.794922
7098.023969	-82.921684	276.569244	543.625977
7098.027307	-84.850372	276.160156	542.573975
7098.030643	-86.603745	274.406799	542.749329
7098.033977	-88.357109	275.108124	540.002319
7098.037323	-90.168907	275.049683	539.359497
7098.040641	-93.091171	273.880768	537.781433
7098.043970	-94.260078	274.173004	536.437195
7098.047312	-97.240799	272.945648	535.969666
7098.050640	-98.701935	272.302765	535.209839
7098.053971	-100.630623	272.594971	534.333191
7098.057306	-102.676216	272.828766	532.638245
7098.060640	-104.488022	271.484528	531.878479
7098.064010	-106.884277	271.426056	532.404480
7098.067305	-108.579193	270.900055	530.417297
7098.070648	-110.566330	270.432495	529.423767
7098.073968	-111.910568	269.848053	529.306824
7098.077305	-113.722382	268.971375	528.839294
7098.080639	-115.475739	268.211578	528.780823
7098.083972	-117.579773	268.153137	527.670410
7098.087303	-118.982468	266.633575	527.728821
7098.090633	-121.028061	265.230865	525.332581
7098.093971	-121.963181	265.406219	526.618408
7098.097297	-124.067215	264.938660	523.988342
7098.100653	-126.288132	263.711304	523.637695
7098.103969	-127.281708	263.185272	522.585632
7098.107297	-129.502640	263.009949	523.228577
7098.110629	-130.788422	261.724152	521.825867
7098.113984	-132.308014	261.139679	521.416748
7098.117298	-133.886032	260.613678	521.182983
7098.120626	-135.639404	259.035645	521.475159
7098.123957	-137.568085	258.568085	519.663391
7098.127293	-139.321457	258.217407	518.845154
7098.130633	-140.724136	256.814728	518.786743
7098.133961	-142.828171	255.996490	518.845154
7098.138639	-145.282883	254.769135	516.974854
7098.141599	-147.854477	253.191116	517.968445
7098.144887	-148.789597	252.372894	516.565735
7098.148150	-149.490952	251.788437	516.448853
7098.151518	-151.711868	250.677979	517.208679
7098.154805	-153.173004	249.509048	516.799561
7098.158180	-154.809464	248.866165	515.396912
7098.161500	-156.971954	247.580368	515.922913
7098.164881	-157.848618	246.002350	516.624207
7098.167732	-159.777328	245.943909	513.701965
7098.171094	-162.173584	244.424332	514.695496
7098.174375	-162.699600	243.781433	513.994202
7098.177710	-164.862061	242.787842	513.935791
7098.181048	-166.089417	240.976059	514.637085
7098.184379	-167.667435	239.631805	514.461731
7098.187714	-168.602570	238.462891	515.630615
7098.191047	-170.297485	237.118652	514.344849
7098.193961	-171.875519	236.767990	515.046204
7098.197288	-174.037979	235.540634	514.461731
7098.200632	-174.914673	234.722382	514.169495
7098.203954	-175.323792	233.845718	515.981323
7098.207286	-178.070709	231.800140	514.286438
7098.210635	-178.713608	231.274109	513.643494
7098.213957	-180.583862	229.228531	514.403320
7098.217289	-181.752777	227.942734	515.279968
7098.220621	-182.687912	227.241379	514.403320
7098.223962	-183.973694	225.897156	514.929321
7098.227287	-185.493286	224.319122	515.279968
7098.230619	-188.064865	223.208649	516.916443
7098.233954	-188.357101	222.565750	515.981323
7098.237326	-189.116882	221.104630	516.215088
7098.240621	-190.519577	219.818832	516.098206
7098.243965	-191.630035	218.240784	518.143799
7098.247287	-193.617187	217.013458	517.910034
7098.250617	-194.844543	215.493881	517.559326
7098.253951	-195.370529	214.792526	517.793152
7098.257281	-196.597885	213.039169	516.565735
7098.260619	-198.234375	211.987137	518.202271
7098.263949	-199.461731	210.350693	519.488037
7098.267279	-200.689087	208.714203	519.546509
7098.270618	-202.208649	207.779083	519.955566
7098.273949	-203.143768	206.376389	521.299866
7098.277290	-203.319107	204.973709	522.059631
7098.280645	-205.656937	203.220352	522.527222
7098.283948	-206.650497	201.817657	523.228577
7098.287287	-207.702515	199.596725	523.637695
7098.290617	-208.403854	197.960266	523.754578
7098.293948	-209.806549	196.557571	524.689697
7098.297288	-210.800125	195.388672	524.981934
7098.300611	-212.904144	193.518417	525.800110
7098.303948	-213.956177	192.115723	524.923462
7098.307278	-215.767990	190.420807	526.092407
7098.310613	-215.592621	188.784348	527.670410
7098.313945	-217.462875	187.323212	527.378174
7098.317278	-218.631790	185.277618	529.248413
7098.320613	-218.807129	183.115143	530.358887
7098.323968	-219.976044	181.770905	529.774414
7098.328614	-222.313858	177.971954	532.988953
7098.331882	-222.781418	176.335480	531.761536
7098.334792	-223.716553	175.341904	535.268311
7098.338124	-225.528336	173.237885	535.092957
7098.341477	-226.288132	171.309174	536.495667
7098.344813	-226.405029	169.029816	538.775024
7098.348197	-227.106354	167.860901	537.372314
7098.351525	-228.625946	165.464645	539.301025
7098.354787	-229.327301	163.711288	540.353027
7098.358128	-229.794861	162.016373	541.171265
7098.361028	-231.723557	160.263000	542.749329
7098.364364	-232.074219	158.568085	542.983032
7098.367734	-233.243134	156.639404	544.970215
7098.371030	-233.243134	154.710709	546.782043
7098.374384	-233.944473	153.483353	548.827576
7098.377718	-235.347168	151.496216	548.827576
7098.380626	-236.574524	148.398605	550.639465
7098.383933	-237.100525	147.054352	551.632996
7098.387273	-238.210999	145.242554	552.918762
7098.390604	-238.561646	142.378723	552.860352
7098.393934	-239.029205	141.034485	554.029236
7098.397301	-240.665710	138.872009	557.009949
7098.400605	-240.198151	136.767975	556.600830
7098.403937	-241.951508	135.073059	558.412659
7098.407274	-242.945068	132.735245	560.282898
7098.410601	-242.302155	130.748108	562.620728
7098.413936	-242.828186	128.410294	564.549377
7098.417265	-243.880188	126.306259	564.549377
7098.420606	-244.990631	123.968445	565.426086
7098.423935	-246.159546	121.455284	567.354797
7098.427271	-246.510223	118.883690	568.815918
7098.430601	-245.458191	117.071892	569.283508
7098.433933	-247.153107	115.260086	571.329102
7098.437265	-248.789612	112.688477	571.095276
7098.440626	-249.140259	110.409111	574.017578
7098.443933	-248.672699	108.188194	575.303345
7098.447269	-248.848022	105.616600	576.881348
7098.450603	-249.900055	103.103447	578.693176
7098.453930	-249.432495	100.882523	578.634766
7098.457261	-250.250732	98.661598	581.264771
7098.460598	-251.127411	96.674461	583.076599
7098.463927	-252.179443	94.161308	583.661011
7098.467264	-252.120972	92.291054	584.362366
7098.470623	-252.062531	89.894798	587.284668
7098.473931	-252.939240	87.206314	588.395142
7098.477265	-253.757446	84.225601	589.797791
7098.480594	-253.757446	82.296898	591.258972
7098.483934	-254.225006	79.900642	592.486267
7098.487260	-254.575684	77.212151	594.298096
7098.490594	-253.406799	74.757446	596.402100
7098.493927	-254.400360	72.302742	598.155518
7098.497262	-253.815887	69.438927	599.733521
7098.500593	-254.867920	67.159554	600.610229
7098.503924	-254.517242	64.412621	602.947998
7098.507262	-254.517242	62.483929	604.584473
7098.510590	-254.692596	59.736996	606.396301
7098.513948	-254.400360	57.223843	607.798950
7098.518549	-255.510803	51.905315	612.942200
7098.521449	-255.686157	49.158386	614.637085
7098.524801	-253.932800	46.411457	613.877319
7098.528176	-253.932800	43.606075	615.630615
7098.531552	-255.335480	41.092926	618.260681
7098.534784	-254.867920	38.696671	619.020447
7098.538108	-253.757446	35.949738	621.358276
7098.541433	-253.991241	32.735241	622.293457
7098.544790	-253.465240	30.163647	625.624817
7098.547678	-252.997650	26.949154	625.449463
7098.551074	-253.465240	25.254238	627.202820
7098.554368	-253.231445	21.689072	630.592712
7098.557708	-252.939240	18.708359	631.820007
7098.561025	-251.244324	16.019871	631.936890
7098.564343	-251.419647	12.805377	635.034546
7098.567676	-250.893616	10.233782	635.911194
7098.570591	-251.536530	7.603741	636.378784
7098.573919	-249.783173	3.746347	638.073669
7098.577254	-250.133820	1.057861	640.177673
7098.580587	-250.250732	-1.338398	641.638855
7098.583922	-248.146698	-4.319112	643.333801
7098.587252	-248.906494	-6.656925	644.619568
7098.590585	-247.153107	-9.286966	648.944519
7098.593913	-246.802460	-12.852134	649.178284
7098.597253	-245.049103	-15.073056	650.054993
7098.600595	-245.867340	-17.878433	651.691467
7098.603912	-244.464630	-20.683811	651.983643
7098.607249	-244.523071	-23.664524	654.087708
7098.610583	-242.711273	-26.294563	655.548828
7098.613914	-242.302155	-29.567505	657.828186
7098.617243	-241.717712	-32.080654	659.464661
7098.620586	-240.022797	-34.769142	660.575134
7098.623919	-239.438354	-37.925190	661.802490
7098.627249	-237.626526	-40.730568	661.510254
7098.630574	-237.684967	-43.126827	665.309204
7098.633915	-236.691406	-46.691994	667.530090
7098.637249	-235.288727	-49.497368	667.647034
7098.640578	-235.113373	-51.250732	668.173035
7098.643925	-233.476898	-54.640564	671.329102
7098.647242	-231.723557	-58.205727	671.562866
7098.650579	-230.846863	-60.718880	671.329102
7098.653907	-229.794861	-63.407364	673.608459
7098.657249	-229.035065	-65.862068	675.011108
7098.660572	-226.521927	-70.128578	677.407410
7098.663930	-225.236115	-72.349503	677.465820
7098.667243	-224.417877	-75.388657	678.926941
7098.670573	-222.898300	-77.726479	679.511414
7098.673908	-221.320282	-80.181183	679.862061
7098.677241	-220.385147	-82.811218	682.667480
7098.680613	-219.157791	-85.324371	684.187012
7098.683905	-217.404434	-87.954414	685.063721
7098.687251	-216.586212	-91.168907	686.174194
7098.690568	-214.423737	-94.091171	687.401550
7098.693908	-212.845703	-96.487442	686.700195
7098.697237	-211.033890	-99.000587	689.096436
7098.700572	-209.923431	-102.390411	690.206909
7098.703909	-207.585632	-105.020454	689.797791
7098.708578	-205.014023	-110.689651	692.603149
7098.711503	-202.793106	-112.735237	693.888977
7098.714874	-201.273514	-115.599060	694.765686
7098.718117	-200.279953	-117.293983	695.583923
7098.721417	-196.831680	-120.450035	695.992981
7098.724825	-196.364120	-123.255409	698.038574
7098.728105	-194.260071	-125.417885	698.739990
7098.731456	-192.506729	-128.164810	698.856812
7098.734838	-189.993576	-129.976608	699.791931
7098.737673	-188.006424	-133.600235	698.447693
7098.740995	-185.610184	-135.938049	701.837524
7098.744333	-183.681473	-138.042068	700.084167
7098.747661	-182.161880	-140.964340	699.032166
7098.750992	-180.350098	-142.776154	700.902405
7098.754328	-177.895386	-145.756866	702.831116
7098.757658	-175.440674	-148.153122	702.129822
7098.761015	-174.154877	-149.789597	704.116943
7098.763904	-172.167740	-152.127411	703.766235
7098.767248	-169.596146	-154.815887	704.292236
7098.770563	-166.907654	-157.855057	706.337830
7098.773936	-164.978958	-159.666855	706.279358
7098.777232	-162.407364	-161.829330	707.623657
7098.780562	-160.537109	-163.699585	706.279358
7098.783902	-157.322617	-165.277603	706.045654
7098.787231	-155.452362	-167.907654	707.506775
7098.790569	-153.231445	-169.777893	707.740540
7098.793901	-150.426071	-171.589706	707.506775
7098.797233	-148.555817	-174.453522	708.617187
7098.800562	-145.984222	-176.323776	707.857422
7098.803895	-143.997070	-178.603149	707.156067
7098.807236	-141.717712	-180.239624	709.026367
7098.810582	-139.964340	-181.759201	708.383423
7098.813894	-137.042084	-184.973694	706.863831
7098.817233	-135.171829	-187.136169	707.565186
7098.820559	-131.548218	-188.421967	708.675659
7098.823898	-129.677963	-189.473984	707.915894
7098.827230	-126.463470	-191.519577	708.324951
7098.830564	-124.476334	-194.383392	708.675659
7098.833917	-122.372299	-195.727631	708.032776
7098.837226	-119.742249	-198.065445	707.506775
7098.840563	-116.995331	-199.643494	707.798950
7098.843892	-114.306839	-200.403259	705.928711
7098.847221	-111.559906	-202.682632	707.915894
7098.850564	-109.455872	-203.851547	706.805420
7098.853924	-106.708954	-205.312683	706.279358
7098.857221	-104.254234	-207.767380	706.162476
7098.860563	-101.507309	-208.351837	706.513184
7098.863892	-98.701935	-210.338974	704.409119
7098.867224	-96.247223	-212.092346	704.467590
7098.870555	-93.617180	-213.436569	705.402710
7098.873884	-90.578026	-215.365280	705.052063
7098.877223	-88.532440	-216.943298	706.337830
7098.880552	-86.369957	-217.936874	704.642944
7098.883894	-82.863235	-219.105789	704.642944
7098.887222	-80.233200	-220.157791	702.714233
7098.890556	-77.895386	-221.326706	702.071350
7098.893888	-75.323792	-221.969604	704.467590
7098.898533	-70.472824	-225.359436	699.850403
7098.901850	-67.667450	-225.768555	699.675110
7098.904737	-65.154297	-226.528336	699.558167
7098.908101	-62.699593	-227.463455	699.850403
7098.911412	-59.251312	-228.573944	700.317932
7098.914859	-57.147278	-229.976624	697.804810
7098.918146	-54.751022	-229.976624	698.798401
7098.921416	-52.062538	-231.963745	697.746399
