time (s)	det(V)
7050.646436	0.067557	
7050.648180	0.065374	
7050.649688	0.062723	
7050.651406	0.063658	
7050.652917	0.064258	
7050.654625	0.058232	
7050.656160	0.058421	
7050.657836	0.058747	
7050.659396	0.053571	
7050.661065	0.053647	
7050.662637	0.055392	
7050.664298	0.056753	
7050.665875	0.053333	
7050.667511	0.052020	
7050.669118	0.054699	
7050.670639	0.051754	
7050.672225	0.047242	
7050.673705	0.049228	
7050.675344	0.047166	
7050.676826	0.043754	
7050.678461	0.043250	
7050.679943	0.044842	
7050.681562	0.042521	
7050.683061	0.042203	
7050.684629	0.041973	
7050.686182	0.040773	
7050.687701	0.038489	
7050.689325	0.034352	
7050.690812	0.037711	
7050.692428	0.033695	
7050.693946	0.031391	
7050.695582	0.030525	
7050.697058	0.034505	
7050.698687	0.030464	
7050.700164	0.028539	
7050.701869	0.030199	
7050.703355	0.029522	
7050.705043	0.025913	
7050.706530	0.025147	
7050.708228	0.025502	
7050.709736	0.021574	
7050.711398	0.020394	
7050.712911	0.022783	
7050.714541	0.022593	
7050.716100	0.019552	
7050.717710	0.019669	
7050.719287	0.019838	
7050.720845	0.017340	
7050.722465	0.012974	
7050.723994	0.014617	
7050.725660	0.013106	
7050.727232	0.009050	
7050.728904	0.009396	
7050.730485	0.010947	
7050.732141	0.008869	
7050.733710	0.004115	
7050.735398	0.007362	
7050.736948	0.005086	
7050.738659	0.001122	
7050.740194	0.000562	
7050.741933	0.000204	
7050.743430	-0.004143	
7050.745188	-0.004908	
7050.746675	-0.001951	
7050.748450	-0.005049	
7050.749937	-0.007184	
7050.751717	-0.004989	
7050.753191	-0.005778	
7050.754975	-0.010979	
7050.756462	-0.011060	
7050.758219	-0.010854	
7050.759711	-0.014741	
7050.761457	-0.016300	
7050.762963	-0.013452	
7050.764687	-0.014407	
7050.766219	-0.017178	
7050.767940	-0.015245	
7050.769485	-0.015313	
7050.771179	-0.019918	
7050.772732	-0.023845	
7050.774406	-0.021449	
7050.775975	-0.024369	
7050.777622	-0.027978	
7050.779212	-0.026218	
7050.780857	-0.024107	
7050.782464	-0.028800	
7050.784101	-0.029171	
7050.785705	-0.026210	
7050.787316	-0.030456	
7050.788968	-0.035294	
7050.790546	-0.033477	
7050.792225	-0.035125	
7050.793784	-0.039096	
7050.795474	-0.038537	
7050.797040	-0.036418	
7050.798717	-0.040160	
7050.800257	-0.042210	
7050.801970	-0.039528	
7050.803512	-0.040857	
7050.805241	-0.046746	
7050.806738	-0.046557	
7050.808492	-0.046710	
7050.809970	-0.050730	
7050.811736	-0.051411	
7050.813215	-0.048748	
7050.814992	-0.051262	
7050.816479	-0.052257	
7050.818237	-0.050730	
7050.819725	-0.051250	
7050.821462	-0.056132	
7050.822970	-0.056741	
7050.824689	-0.055089	
7050.826213	-0.058787	
7050.827900	-0.061285	
7050.829438	-0.059258	
7050.831139	-0.058586	
7050.832704	-0.062320	
7050.834384	-0.061268	
7050.835951	-0.059701	
7050.837627	-0.064084	
7050.839198	-0.068632	
7050.840827	-0.066147	
7050.842429	-0.067814	
7050.844030	-0.072294	
7050.845674	-0.070308	
7050.847260	-0.068660	
7050.848926	-0.072596	
7050.850525	-0.073990	
7050.852187	-0.071396	
7050.853765	-0.074816	
7050.855464	-0.079041	
7050.857012	-0.078647	
7050.858725	-0.077595	
7050.860199	-0.084186	
7050.861758	-0.083485	
7050.863258	-0.080411	
7050.864777	-0.081958	
7050.866322	-0.083029	
7050.867869	-0.083203	
7050.869462	-0.082095	
7050.870951	-0.087054	
7050.872608	-0.089088	
7050.874094	-0.086067	
7050.875733	-0.089144	
7050.877244	-0.093157	
7050.878880	-0.091207	
7050.880358	-0.088601	
7050.881985	-0.092093	
7050.883467	-0.092274	
7050.885094	-0.091606	
7050.886576	-0.091678	
7050.888186	-0.096218	
7050.889699	-0.096814	
7050.891361	-0.094277	
7050.892899	-0.097668	
7050.894522	-0.100685	
7050.896078	-0.099143	
7050.897663	-0.096552	
7050.899254	-0.101213	
7050.900814	-0.101044	
7050.902416	-0.099562	
7050.903939	-0.102982	
7050.905596	-0.106011	
7050.907081	-0.104174	
7050.908804	-0.105346	
7050.910277	-0.110104	
7050.911980	-0.108251	
7050.913463	-0.107775	
7050.915165	-0.108629	
7050.916644	-0.110289	
7050.918414	-0.107876	
7050.919891	-0.109093	
7050.921645	-0.114217	
7050.923128	-0.113596	
7050.924908	-0.113008	
7050.926403	-0.118583	
7050.928163	-0.118229	
7050.929669	-0.116130	
7050.931383	-0.115103	
7050.932900	-0.118773	
7050.934588	-0.117129	
7050.936124	-0.117758	
7050.937811	-0.120654	
7050.939357	-0.122555	
7050.941028	-0.120787	
7050.942599	-0.123957	
7050.944258	-0.126801	
7050.945846	-0.123192	
7050.947492	-0.121903	
7050.949095	-0.125299	
7050.950716	-0.124412	
7050.952359	-0.123341	
7050.953962	-0.125722	
7050.955617	-0.128832	
7050.957219	-0.127841	
7050.958872	-0.129802	
7050.960451	-0.133323	
7050.962114	-0.132360	
7050.963683	-0.129565	
7050.965385	-0.131454	
7050.966916	-0.133549	
7050.968629	-0.131853	
7050.970166	-0.132167	
7050.971870	-0.135950	
7050.973364	-0.135925	
7050.975130	-0.136264	
7050.976617	-0.139237	
7050.978414	-0.140397	
7050.979889	-0.137504	
7050.981669	-0.139027	
7050.983146	-0.140365	
7050.984914	-0.137766	
7050.986398	-0.137114	
7050.988147	-0.141654	
7050.989646	-0.141255	
7050.991367	-0.139575	
7050.992893	-0.142967	
7050.994626	-0.143607	
7050.996158	-0.139813	
7050.997860	-0.140369	
7050.999402	-0.143164	
7051.001078	-0.140449	
7051.002643	-0.138491	
7051.004297	-0.141984	
7051.005889	-0.144546	
7051.007528	-0.141424	
7051.009139	-0.142822	
7051.010776	-0.145807	
7051.012394	-0.143523	
7051.014021	-0.140932	
7051.015642	-0.144163	
7051.017229	-0.142983	
7051.018890	-0.140622	
7051.020460	-0.142693	
7051.022152	-0.145799	
7051.023726	-0.143760	
7051.025389	-0.143434	
7051.026935	-0.148429	
7051.028613	-0.147188	
7051.030150	-0.144143	
7051.031879	-0.146528	
7051.033375	-0.146874	
7051.035121	-0.144183	
7051.036605	-0.144091	
7051.038375	-0.148892	
7051.039850	-0.148264	
7051.041612	-0.146919	
7051.043101	-0.150496	
7051.044868	-0.150826	
7051.046357	-0.147740	
7051.048117	-0.147732	
7051.049648	-0.149489	
7051.051136	-0.145654	
7051.052723	-0.145062	
7051.054216	-0.147108	
7051.055861	-0.148526	
7051.057360	-0.148131	
7051.058996	-0.146951	
7051.060513	-0.150113	
7051.062145	-0.147370	
7051.063618	-0.145501	
7051.065252	-0.147068	
7051.066733	-0.146971	
7051.068355	-0.144429	
7051.069839	-0.142592	
7051.071442	-0.147011	
7051.072963	-0.146681	
7051.074511	-0.143797	
7051.076084	-0.146886	
7051.077573	-0.148965	
7051.079202	-0.146935	
7051.080753	-0.143104	
7051.082371	-0.146314	
7051.083878	-0.146238	
7051.085578	-0.141944	
7051.087051	-0.143982	
7051.088745	-0.147337	
7051.090217	-0.144143	
7051.091900	-0.143938	
7051.093388	-0.147535	
7051.095084	-0.146810	
7051.096578	-0.142814	
7051.098291	-0.144485	
7051.099773	-0.144832	
7051.101437	-0.140143	
7051.102942	-0.139692	
7051.104574	-0.142971	
7051.106111	-0.143092	
7051.107788	-0.140977	
7051.109341	-0.142383	
7051.111006	-0.143430	
7051.112579	-0.140002	
7051.114229	-0.137774	
7051.115827	-0.139357	
7051.117464	-0.136936	
7051.119075	-0.133923	
7051.120706	-0.135764	
7051.122316	-0.137593	
7051.123911	-0.133903	
7051.125585	-0.134797	
7051.127162	-0.135377	
7051.128847	-0.133706	
7051.130419	-0.130044	
7051.132098	-0.132002	
7051.133661	-0.131007	
7051.135350	-0.127575	
7051.136900	-0.127595	
7051.138607	-0.131812	
7051.140132	-0.128654	
7051.141852	-0.126954	
7051.143346	-0.129883	
7051.145124	-0.128549	
7051.146604	-0.125710	
7051.148353	-0.126004	
7051.149835	-0.124896	
7051.151603	-0.122483	
7051.153078	-0.121081	
7051.154839	-0.123913	
7051.156333	-0.124151	
7051.158073	-0.120646	
7051.159592	-0.123852	
7051.161294	-0.122644	
7051.162824	-0.118366	
7051.164523	-0.116460	
7051.166061	-0.118048	
7051.167762	-0.115461	
7051.169319	-0.111941	
7051.170987	-0.114672	
7051.172564	-0.114491	
7051.174212	-0.111743	
7051.175789	-0.112090	
7051.177408	-0.112746	
7051.179026	-0.110035	
7051.180620	-0.107030	
7051.182290	-0.108219	
7051.183877	-0.105729	
7051.185527	-0.102813	
7051.187113	-0.104162	
7051.188774	-0.104613	
7051.190344	-0.102676	
7051.192057	-0.101068	
7051.193601	-0.103723	
7051.195288	-0.100238	
7051.196805	-0.096738	
7051.198543	-0.097556	
7051.200046	-0.095662	
7051.201792	-0.092492	
7051.203284	-0.092802	
7051.205069	-0.094140	
7051.206548	-0.092862	
7051.208338	-0.090885	
7051.209817	-0.092145	
7051.211591	-0.091952	
7051.213086	-0.087408	
7051.214842	-0.087332	
7051.216336	-0.088008	
7051.218087	-0.083227	
7051.219605	-0.081881	
7051.221348	-0.084826	
7051.222870	-0.082397	
7051.224590	-0.079001	
7051.226123	-0.079251	
7051.227828	-0.079074	
7051.229384	-0.074924	
7051.231098	-0.073764	
7051.232664	-0.073881	
7051.234358	-0.070654	
7051.235913	-0.069232	
7051.237576	-0.070824	
7051.239198	-0.070115	
7051.240694	-0.066819	
7051.242316	-0.066449	
7051.243837	-0.067653	
7051.245474	-0.065120	
7051.246945	-0.060568	
7051.248578	-0.061095	
7051.250061	-0.059560	
7051.251698	-0.056265	
7051.253171	-0.054763	
7051.254790	-0.057800	
7051.256292	-0.055866	
7051.257843	-0.054924	
7051.259408	-0.053933	
7051.260899	-0.054573	
7051.262550	-0.050912	
7051.264032	-0.047661	
7051.265643	-0.049687	
7051.267149	-0.046448	
7051.268791	-0.042613	
7051.270262	-0.043645	
7051.271971	-0.044595	
7051.273451	-0.042690	
7051.275152	-0.041115	
7051.276631	-0.043270	
7051.278329	-0.041340	
7051.279818	-0.036051	
7051.281505	-0.034500	
7051.283022	-0.034992	
7051.284679	-0.031334	
7051.286194	-0.031112	
7051.287813	-0.032607	
7051.289358	-0.032377	
7051.290953	-0.028877	
7051.292523	-0.029396	
7051.294162	-0.028518	
7051.295756	-0.024558	
7051.297387	-0.021533	
7051.299012	-0.019301	
7051.300629	-0.019201	
7051.302276	-0.013879	
7051.303875	-0.015269	
7051.305514	-0.016320	
7051.307096	-0.012747	
7051.308767	-0.011511	
7051.310340	-0.014475	
7051.312021	-0.010060	
7051.313554	-0.006435	
7051.315257	-0.008514	
7051.316793	-0.006689	
7051.318517	-0.002274	
7051.320009	-0.002407	
7051.321775	-0.004739	
7051.323265	-0.002060	
7051.325047	0.000989	
7051.326523	-0.000421	
7051.328315	0.001690	
7051.329794	0.005267	
7051.331559	0.006105	
7051.333041	0.006117	
7051.334760	0.009481	
7051.336266	0.010734	
7051.338002	0.008599	
7051.339520	0.009980	
7051.341236	0.011604	
7051.342775	0.010375	
7051.344472	0.011394	
7051.346010	0.015197	
7051.347682	0.016958	
7051.349249	0.017316	
7051.350898	0.020825	
7051.352485	0.024398	
7051.354118	0.024233	
7051.355743	0.023661	
7051.357378	0.027504	
7051.358994	0.028680	
7051.360613	0.025260	
7051.362271	0.029518	
7051.363851	0.033353	
7051.365529	0.030033	
7051.367097	0.032902	
7051.368783	0.038001	
7051.370354	0.036108	
7051.372037	0.033143	
7051.373598	0.035971	
7051.375306	0.039230	
7051.376852	0.035830	
7051.378575	0.040628	
7051.380092	0.042876	
7051.381826	0.040676	
7051.383315	0.042711	
7051.385096	0.046828	
7051.386577	0.047992	
7051.388339	0.045990	
7051.389829	0.045401	
7051.391599	0.048632	
7051.393074	0.046586	
7051.394829	0.049438	
7051.396323	0.050385	
7051.398051	0.052306	
7051.399566	0.052838	
7051.401272	0.059404	
7051.402795	0.059170	
7051.404515	0.057950	
7051.406063	0.057015	
7051.407762	0.058038	
7051.409310	0.059682	
7051.410988	0.056910	
7051.412564	0.060532	
7051.414228	0.063231	
7051.415809	0.061821	
7051.417445	0.063787	
7051.419056	0.066155	
7051.420676	0.064685	
7051.422295	0.063473	
7051.423896	0.065845	
7051.425536	0.065644	
7051.427132	0.063368	
7051.428815	0.067561	
7051.430292	0.070977	
7051.431859	0.067928	
7051.433346	0.068286	
7051.434980	0.072895	
7051.436460	0.074969	
7051.438057	0.069185	
7051.439574	0.069821	
7051.441134	0.074309	
7051.442715	0.071727	
7051.444211	0.070305	
7051.445871	0.075030	
7051.447359	0.078808	
7051.448992	0.075554	
7051.450505	0.076951	
7051.452146	0.081298	
7051.453623	0.079920	
7051.455267	0.076496	
7051.456749	0.080347	
7051.458381	0.081685	
7051.459866	0.076657	
7051.461563	0.077394	
7051.463049	0.082232	
7051.464713	0.082571	
7051.466228	0.081048	
7051.467853	0.083481	
7051.469397	0.084887	
7051.470988	0.083151	
7051.472572	0.081390	
7051.474155	0.083755	
7051.475759	0.084823	
7051.477297	0.080794	
7051.478961	0.084521	
7051.480461	0.085951	
7051.482168	0.082937	
7051.483737	0.084565	
7051.485413	0.087155	
7051.486959	0.086982	
7051.488654	0.083243	
7051.490198	0.085338	
7051.491903	0.087308	
7051.493426	0.083582	
7051.495170	0.084835	
7051.496668	0.088061	
7051.498434	0.088480	
7051.499911	0.085967	
7051.501695	0.091872	
7051.503179	0.094035	
7051.504944	0.087646	
7051.506428	0.090217	
7051.508199	0.090773	
7051.509689	0.087324	
7051.511443	0.087904	
7051.512945	0.091054	
7051.514684	0.091127	
7051.516194	0.088782	
7051.517902	0.091320	
7051.519437	0.093701	
7051.521132	0.089012	
7051.522678	0.089491	
7051.524346	0.090909	
7051.525915	0.088488	
7051.527601	0.087715	
7051.529180	0.091131	
7051.530826	0.092847	
7051.532400	0.090708	
7051.534019	0.091655	
7051.535636	0.093040	
7051.537216	0.090285	
7051.538867	0.087683	
7051.540442	0.088754	
7051.542137	0.088335	
7051.543707	0.085439	
7051.545360	0.087945	
7051.546909	0.090909	
7051.548607	0.087502	
7051.550150	0.089218	
7051.551866	0.091695	
7051.553371	0.091050	
7051.555136	0.087574	
7051.556624	0.088875	
7051.558400	0.088795	
7051.559894	0.085346	
7051.561662	0.085584	
7051.563154	0.088879	
7051.564928	0.087078	
7051.566409	0.087091	
7051.568182	0.090321	
7051.569667	0.089616	
7051.571413	0.085733	
7051.572921	0.085471	
7051.574655	0.086809	
7051.576175	0.083332	
7051.577926	0.082087	
7051.579447	0.085133	
7051.581140	0.086901	
7051.582680	0.085838	
7051.584374	0.087477	
7051.585933	0.087207	
7051.587581	0.081934	
7051.589155	0.081362	
7051.590779	0.083014	
7051.592393	0.081028	
7051.594023	0.078671	
7051.595647	0.081290	
7051.597262	0.082514	
7051.598906	0.081262	
7051.600502	0.080049	
7051.602170	0.081556	
7051.603731	0.077765	
7051.605411	0.073209	
7051.606967	0.077551	
7051.608670	0.075682	
7051.610219	0.073950	
7051.611925	0.073072	
7051.613486	0.076037	
7051.615219	0.074123	
7051.616697	0.073273	
7051.618262	0.074139	
7051.619754	0.075094	
7051.621250	0.070526	
7051.622813	0.072560	
7051.624362	0.070615	
7051.625945	0.067980	
7051.627439	0.067263	
7051.629066	0.071924	
7051.630582	0.071328	
7051.632213	0.070462	
7051.633706	0.068601	
7051.635353	0.073688	
7051.636821	0.071360	
7051.638455	0.066599	
7051.639946	0.067126	
7051.641574	0.066699	
7051.643054	0.063465	
7051.644659	0.061591	
7051.646183	0.064701	
7051.647727	0.065430	
7051.649296	0.062772	
7051.650873	0.064496	
7051.652478	0.062760	
7051.654014	0.062602	
7051.655644	0.057160	
7051.657160	0.059553	
7051.658836	0.057587	
7051.660314	0.054429	
7051.662034	0.055924	
7051.663503	0.057575	
7051.665210	0.052777	
7051.666691	0.052733	
7051.668402	0.056512	
7051.669898	0.053172	
7051.671611	0.049200	
7051.673089	0.051122	
7051.674856	0.050336	
7051.676334	0.046042	
7051.678066	0.046654	
7051.679567	0.048878	
7051.681285	0.049559	
7051.682809	0.045003	
7051.684501	0.047065	
7051.686052	0.049829	
7051.687765	0.043996	
7051.689319	0.043166	
7051.690984	0.043831	
7051.692544	0.039661	
7051.694213	0.039867	
7051.695797	0.040841	
7051.697424	0.040411	
7051.699020	0.037123	
7051.700631	0.038743	
7051.702261	0.040443	
7051.703876	0.036201	
7051.705512	0.033578	
7051.707118	0.033373	
7051.708779	0.032229	
7051.710366	0.027053	
7051.712057	0.029107	
7051.713598	0.030493	
7051.715289	0.028644	
7051.716834	0.027721	
7051.718538	0.028418	
7051.720070	0.025099	
7051.721800	0.022090	
7051.723300	0.024909	
7051.725072	0.023499	
7051.726549	0.017912	
7051.728337	0.019552	
7051.729816	0.020740	
7051.731592	0.019020	
7051.733078	0.018625	
7051.734844	0.020704	
7051.736334	0.019870	
7051.738110	0.014774	
7051.739605	0.015890	
7051.741337	0.016341	
7051.742852	0.012434	
7051.744557	0.010101	
7051.746093	0.013086	
7051.747790	0.013030	
7051.749343	0.009525	
7051.751027	0.011652	
7051.752597	0.010516	
7051.754265	0.007636	
7051.755835	0.003737	
7051.757488	0.005223	
7051.759073	0.001356	
7051.760697	-0.000916	
7051.762308	0.000325	
7051.763925	0.001948	
7051.765589	-0.000570	
7051.767164	-0.000429	
7051.768825	0.000743	
7051.770406	-0.002668	
7051.772075	-0.006967	
7051.773653	-0.005049	
7051.775342	-0.007095	
7051.776883	-0.011253	
7051.778586	-0.009936	
7051.780125	-0.008916	
7051.781849	-0.011728	
7051.783361	-0.012900	
7051.785081	-0.009952	
7051.786559	-0.012695	
7051.788325	-0.016824	
7051.789813	-0.016244	
7051.791600	-0.015962	
7051.793074	-0.021763	
7051.794870	-0.021449	
7051.796351	-0.019386	
7051.798094	-0.022037	
7051.799595	-0.023700	
7051.801306	-0.021110	
7051.802825	-0.022363	
7051.804545	-0.027060	
7051.806081	-0.027926	
7051.807595	-0.027656	
7051.809180	-0.029630	
7051.810673	-0.031676	
7051.812304	-0.029276	
7051.813823	-0.029163	
7051.815451	-0.032575	
7051.816949	-0.033127	
7051.818586	-0.030778	
7051.820079	-0.033340	
7051.821724	-0.037086	
7051.823209	-0.037006	
7051.824835	-0.037961	
7051.826315	-0.042625	
7051.827907	-0.043798	
7051.829421	-0.041046	
7051.830940	-0.041675	
7051.832558	-0.044329	
7051.834047	-0.042102	
7051.835665	-0.042186	
7051.837205	-0.045272	
7051.838861	-0.048011	
7051.840333	-0.046110	
7051.842046	-0.048785	
7051.843519	-0.052249	
7051.845236	-0.052261	
7051.846718	-0.050340	
7051.848423	-0.053107	
7051.849910	-0.053776	
7051.851612	-0.051552	
7051.853103	-0.053437	
7051.854800	-0.057216	
7051.856300	-0.057583	
7051.857967	-0.056052	
7051.859477	-0.061522	
7051.861113	-0.060982	
7051.862666	-0.057659	
7051.864350	-0.058408	
7051.865909	-0.059991	
7051.867571	-0.059480	
7051.869146	-0.059532	
7051.870794	-0.063810	
7051.872396	-0.065204	
7051.874012	-0.063553	
7051.875635	-0.067158	
7051.877252	-0.069913	
7051.878885	-0.068105	
7051.880512	-0.066102	
7051.882195	-0.068664	
7051.883770	-0.067939	
7051.885445	-0.066022	
7051.887002	-0.069245	
7051.888700	-0.072137	
7051.890255	-0.071388	
7051.891942	-0.071972	
7051.893480	-0.076975	
7051.895182	-0.076858	
7051.896717	-0.074215	
7051.898452	-0.077772	
7051.899946	-0.077926	
7051.901704	-0.076592	
7051.903180	-0.078598	
7051.904942	-0.083215	
7051.906430	-0.081402	
7051.908191	-0.081769	
7051.909682	-0.085737	
7051.911461	-0.084613	
7051.912952	-0.082183	
7051.914705	-0.084468	
7051.916212	-0.085503	
7051.917933	-0.082913	
7051.919458	-0.084012	
7051.921171	-0.090349	
7051.922717	-0.090385	
7051.924427	-0.088717	
7051.925988	-0.092141	
7051.927655	-0.094377	
7051.929212	-0.090574	
7051.930872	-0.090417	
7051.932444	-0.092770	
7051.934088	-0.090337	
7051.935680	-0.089829	
7051.937291	-0.094276	
7051.938916	-0.095896	
7051.940521	-0.094740	
7051.942191	-0.095835	
7051.943784	-0.098909	
7051.945431	-0.098293	
7051.947010	-0.096238	
7051.948699	-0.099513	
7051.950244	-0.098970	
7051.951960	-0.097382	
7051.953503	-0.099892	
7051.955200	-0.105165	
7051.956740	-0.102245	
7051.958452	-0.101926	
7051.959957	-0.106382	
7051.961715	-0.105004	
7051.963204	-0.102369	
7051.964999	-0.103542	
7051.966476	-0.105632	
7051.968245	-0.102720	
7051.969720	-0.104400	
7051.971486	-0.108073	
7051.972970	-0.106176	
7051.974708	-0.107304	
7051.976222	-0.111131	
7051.977961	-0.109548	
7051.979475	-0.106233	
7051.981193	-0.108102	
7051.982725	-0.108561	
7051.984429	-0.105189	
7051.985975	-0.104226	
7051.987647	-0.108315	
7051.989209	-0.108126	
7051.990868	-0.106208	
7051.992448	-0.110511	
7051.994113	-0.111381	
7051.995725	-0.110273	
7051.997231	-0.107949	
7051.998866	-0.111498	
7052.000354	-0.109846	
7052.001978	-0.108279	
7052.003467	-0.110410	
7052.005117	-0.112070	
7052.006594	-0.111292	
7052.008232	-0.111292	
7052.009709	-0.113886	
7052.011301	-0.113318	
7052.012810	-0.110156	
7052.014362	-0.110913	
7052.015934	-0.112340	
7052.017424	-0.110241	
7052.019071	-0.110567	
7052.020595	-0.113600	
7052.022237	-0.116287	
7052.023723	-0.113902	
7052.025439	-0.115490	
7052.026911	-0.118531	
7052.028642	-0.116074	
7052.030110	-0.112948	
7052.031811	-0.113858	
7052.033291	-0.113238	
7052.034993	-0.109943	
7052.036472	-0.111381	
7052.038167	-0.114922	
7052.039656	-0.112968	
7052.041304	-0.113065	
7052.042823	-0.115228	
7052.044476	-0.115844	
7052.046012	-0.112658	
7052.047627	-0.113931	
7052.049189	-0.114309	
7052.050850	-0.111816	
7052.052428	-0.109922	
7052.054073	-0.114644	
7052.055666	-0.114547	
7052.057294	-0.111627	
7052.058921	-0.113657	
7052.060545	-0.115558	
7052.062176	-0.111087	
7052.063760	-0.110382	
7052.065414	-0.111747	
7052.066984	-0.111284	
7052.068671	-0.109250	
7052.070203	-0.111030	
7052.071921	-0.114491	
7052.073457	-0.111485	
7052.075160	-0.111606	
7052.076686	-0.115228	
7052.078421	-0.111393	
7052.079912	-0.108360	
7052.081671	-0.110696	
7052.083154	-0.109544	
7052.084930	-0.104674	
7052.086409	-0.106583	
7052.088183	-0.108327	
7052.089660	-0.107316	
7052.091420	-0.105016	
7052.092923	-0.109008	
7052.094657	-0.107421	
7052.096176	-0.103953	
7052.097930	-0.104287	
7052.099451	-0.105435	
7052.101143	-0.101524	
7052.102677	-0.101068	
7052.104353	-0.104625	
7052.105910	-0.103099	
7052.107569	-0.099727	
7052.109140	-0.103606	
7052.110796	-0.103759	
7052.112400	-0.099513	
7052.114026	-0.097503	
7052.115628	-0.098800	
7052.117258	-0.096907	
7052.118883	-0.094667	
7052.120479	-0.096053	
7052.122151	-0.097386	
7052.123720	-0.095694	
7052.125399	-0.096266	
7052.126963	-0.098184	
7052.128657	-0.094869	
7052.130220	-0.091763	
7052.131920	-0.094160	
7052.133468	-0.091404	
7052.135177	-0.087191	
7052.136711	-0.089140	
7052.138445	-0.091787	
7052.139943	-0.088053	
7052.141684	-0.086039	
7052.143163	-0.090993	
7052.144927	-0.086486	
7052.146412	-0.082792	
7052.148199	-0.084842	
7052.149669	-0.083211	
7052.151450	-0.081096	
7052.152939	-0.080330	
7052.154661	-0.083605	
7052.156164	-0.081281	
7052.157897	-0.079029	
7052.159415	-0.082574	
7052.161131	-0.079859	
7052.162671	-0.075678	
7052.164357	-0.075525	
7052.165915	-0.075299	
7052.167589	-0.071988	
7052.169149	-0.070908	
7052.170806	-0.073994	
7052.172400	-0.072830	
7052.174038	-0.070082	
7052.175657	-0.071529	
7052.177271	-0.071657	
7052.178889	-0.067476	
7052.180505	-0.064878	
7052.182131	-0.065800	
7052.183623	-0.063516	
7052.185179	-0.059552	
7052.186687	-0.060853	
7052.188237	-0.061933	
7052.189747	-0.060177	
7052.191354	-0.056757	
7052.192871	-0.059790	
7052.194415	-0.058940	
7052.195973	-0.054577	
7052.197450	-0.052736	
7052.199108	-0.053909	
7052.200599	-0.050545	
7052.202242	-0.048297	
7052.203762	-0.051810	
7052.205384	-0.052475	
7052.206875	-0.047298	
7052.208515	-0.047504	
7052.210010	-0.048736	
7052.211653	-0.044825	
7052.213138	-0.041550	
7052.214822	-0.042436	
7052.216302	-0.040692	
7052.217974	-0.036091	
7052.219482	-0.035741	
7052.221113	-0.038621	
7052.222654	-0.035934	
7052.224267	-0.034391	
7052.225840	-0.034243	
7052.227410	-0.034653	
7052.229013	-0.030230	
7052.230546	-0.027858	
7052.232210	-0.030017	
7052.233680	-0.027132	
7052.235387	-0.023301	
7052.236966	-0.025739	
7052.238633	-0.025952	
7052.240192	-0.021042	
7052.241914	-0.020985	
7052.243450	-0.023386	
7052.245167	-0.018464	
7052.246687	-0.014999	
7052.248411	-0.016135	
7052.249895	-0.015261	
7052.251647	-0.009734	
7052.253133	-0.009549	
7052.254897	-0.012377	
7052.256380	-0.008687	
7052.258157	-0.008074	
7052.259635	-0.009666	
7052.261386	-0.007394	
7052.262889	-0.002950	
7052.264635	-0.001686	
7052.266149	-0.001500	
7052.267874	0.003068	
7052.269416	0.004764	
7052.271136	0.002468	
7052.272672	0.004248	
7052.274376	0.007298	
7052.275911	0.004558	
7052.277590	0.006141	
7052.279160	0.011539	
7052.280815	0.011560	
7052.282397	0.012736	
7052.284019	0.017115	
7052.285636	0.021586	
7052.287252	0.019511	
7052.288864	0.020631	
7052.290464	0.022291	
7052.292096	0.023169	
7052.293678	0.024192	
7052.295372	0.024914	
7052.296926	0.031617	
7052.298625	0.028982	
7052.300171	0.030541	
7052.301879	0.034529	
7052.303418	0.032116	
7052.305132	0.032426	
7052.306658	0.035564	
7052.308379	0.036044	
7052.309856	0.032793	
7052.311630	0.035859	
7052.313111	0.044286	
7052.314897	0.040781	
7052.316377	0.042030	
7052.318125	0.046880	
7052.319607	0.047198	
7052.321366	0.045869	
7052.322878	0.046832	
7052.324624	0.049023	
7052.326139	0.045792	
7052.327848	0.048608	
7052.329374	0.051706	
7052.331060	0.054352	
7052.332603	0.055247	
7052.334276	0.059891	
7052.335827	0.061668	
7052.337464	0.057893	
7052.339061	0.057930	
7052.340712	0.063331	
7052.342324	0.060508	
7052.343965	0.060649	
7052.345578	0.065467	
7052.347179	0.066623	
7052.348842	0.066196	
7052.350423	0.068802	
7052.352093	0.070586	
7052.353667	0.069789	
7052.355345	0.069781	
7052.356917	0.071827	
7052.358593	0.073358	
7052.360147	0.070583	
7052.361857	0.073330	
7052.363397	0.079864	
7052.365111	0.078414	
7052.366611	0.080649	
7052.368375	0.081999	
7052.369857	0.082909	
7052.371391	0.080899	
7052.372927	0.084625	
7052.374407	0.085858	
7052.375969	0.083836	
7052.377460	0.084577	
7052.379114	0.089830	
7052.380603	0.092420	
7052.382222	0.090490	
7052.383742	0.093810	
7052.385382	0.096916	
7052.386854	0.096074	
7052.388479	0.093765	
7052.389962	0.098853	
7052.391587	0.098950	
7052.393069	0.098213	
7052.394659	0.098495	
7052.396181	0.099731	
7052.397739	0.102314	
7052.399285	0.100122	
7052.400778	0.103695	
7052.402414	0.105560	
7052.403972	0.101734	
7052.405599	0.101327	
7052.407128	0.106551	
7052.408799	0.104453	
7052.410277	0.103897	
7052.411976	0.106688	
7052.413454	0.110821	
7052.415154	0.109138	
7052.416644	0.111591	
7052.418356	0.113955	
7052.419843	0.113472	
7052.421534	0.110076	
7052.423015	0.113621	
7052.424685	0.113706	
