time (s)	magX	magY	magZ
5839.877382	-223.132095	-231.905304	333.339569
5839.880723	-222.781418	-230.794861	324.514313
5839.884010	-222.898300	-228.340149	319.195801
5839.887313	-223.307419	-227.112793	314.578613
5839.890223	-222.898300	-225.359436	307.974274
5839.893561	-222.606064	-223.196960	301.136169
5839.896908	-222.781418	-222.086502	295.466980
5839.900217	-221.904739	-219.748688	289.914673
5839.903575	-221.378738	-218.287537	283.485687
5839.906908	-222.021637	-215.832855	278.576263
5839.910242	-221.320282	-214.021027	273.549957
5839.913182	-221.378738	-212.443008	268.582092
5839.916494	-220.385147	-211.098755	263.848053
5839.919801	-220.151382	-208.819412	259.990631
5839.923129	-218.339569	-206.890701	254.555237
5839.926466	-218.222672	-206.014038	248.243134
5839.929799	-219.099365	-203.617752	246.139099
5839.933128	-217.521332	-201.338379	240.645233
5839.936460	-217.053772	-200.052582	236.320282
5839.939799	-215.884857	-198.416138	233.105774
5839.943132	-216.352417	-195.552292	228.488617
5839.946460	-215.241959	-193.272934	224.222092
5839.949795	-214.540634	-192.454697	221.358276
5839.953129	-213.137939	-191.285797	217.325546
5839.956456	-213.137939	-188.772644	213.643478
5839.959804	-211.326126	-187.136169	210.545868
5839.963125	-211.559891	-184.798355	206.630035
5839.966461	-210.975464	-184.623016	202.421967
5839.969803	-210.449432	-182.109879	199.324371
5839.973127	-208.929871	-180.765625	196.343658
5839.976466	-208.170090	-178.895370	193.012268
5839.979792	-207.118057	-177.726471	189.388657
5839.983123	-206.650497	-175.973114	186.466400
5839.986459	-205.014023	-174.628860	183.719452
5839.989790	-205.306244	-172.641724	180.621857
5839.993125	-203.962021	-171.180588	177.991821
5839.996458	-203.669785	-169.894791	175.595551
5839.999787	-203.494461	-168.082977	172.088837
5840.003158	-201.799545	-166.855621	169.984802
5840.006456	-200.805954	-164.926941	167.646988
5840.009790	-200.630615	-164.342484	164.958496
5840.013119	-199.227936	-162.121567	162.737579
5840.016452	-198.526596	-161.127991	159.464645
5840.019787	-197.591476	-160.368195	157.828156
5840.023118	-197.416138	-158.322617	156.834595
5840.026455	-197.649918	-156.978363	154.029221
5840.029806	-196.130325	-155.751022	152.392761
5840.033124	-194.961426	-155.400345	149.938049
5840.036455	-193.909409	-153.763870	147.717117
5840.039790	-193.149612	-152.185852	145.905319
5840.043117	-193.091187	-150.958496	144.970184
5840.047776	-191.863831	-149.789597	141.872589
5840.051134	-190.811798	-148.562241	139.125656
5840.053981	-191.045593	-146.867310	137.898300
5840.057382	-190.694916	-146.691986	135.969604
5840.060694	-189.292221	-145.113968	135.911163
5840.064034	-188.766220	-144.354172	134.157791
5840.067299	-188.123322	-142.600815	131.293976
5840.070650	-187.655762	-142.133255	131.293976
5840.073981	-187.655762	-141.081238	129.482178
5840.076929	-186.369949	-140.379883	128.547043
5840.080219	-186.603745	-139.094086	127.319687
5840.083551	-186.486847	-138.801865	125.098770
5840.086891	-185.551712	-137.457611	124.222092
5840.090241	-185.025726	-136.814713	124.222092
5840.093542	-185.259491	-136.171829	121.942719
5840.096870	-184.324371	-135.061371	121.592041
5840.100208	-183.213898	-134.243118	121.066040
5840.103114	-182.629440	-133.950897	120.014023
5840.106449	-183.681473	-132.957336	119.838684
5840.109775	-183.272369	-132.022202	118.845123
5840.113115	-183.272369	-131.496201	117.851547
5840.116441	-182.921677	-130.736404	116.974869
5840.119782	-182.395676	-129.859726	117.851547
5840.123106	-182.512573	-129.742828	116.331970
5840.126444	-182.512573	-128.632370	115.630630
5840.129779	-181.518982	-127.288139	115.805954
5840.133142	-181.635880	-127.229698	114.052612
5840.136439	-182.395676	-127.755699	113.935715
5840.139785	-180.642319	-126.937462	113.526596
5840.143113	-181.635880	-126.879021	112.883682
5840.146439	-180.350098	-125.885460	111.364120
5840.149772	-180.525421	-125.242546	110.370544
5840.153113	-181.518982	-125.417885	111.714783
5840.156441	-180.700760	-124.541206	111.656342
5840.159778	-181.402115	-124.307426	109.727646
5840.163113	-181.694321	-123.606071	110.312088
5840.166441	-181.752777	-123.489189	109.552307
5840.169771	-182.161880	-123.255409	110.312088
5840.173108	-181.635880	-122.670952	110.662766
5840.176469	-181.694321	-122.203384	110.136765
5840.179774	-181.752777	-121.677376	111.130341
5840.183101	-183.739929	-122.203384	110.955002
5840.186437	-182.921677	-121.502045	111.597900
5840.189775	-182.980133	-121.151375	111.188782
5840.193104	-183.798370	-120.976036	111.247223
5840.196441	-183.155472	-120.099358	110.721222
5840.199772	-184.382828	-119.982468	110.838104
5840.203101	-184.265930	-119.865578	111.188782
5840.206437	-184.382828	-119.865578	111.597900
5840.209773	-185.376389	-120.333138	113.000580
5840.213099	-185.376389	-118.988899	112.416122
5840.216432	-186.136185	-118.579781	112.474579
5840.219797	-186.311508	-119.164230	113.409698
5840.223099	-186.895966	-118.872002	114.870834
5840.226438	-188.006424	-118.755119	115.689072
5840.229771	-187.889526	-118.170654	114.987732
5840.233098	-189.350677	-118.170654	116.273529
5840.236435	-190.052017	-118.170654	116.741089
5840.241123	-191.162476	-118.229103	119.020447
5840.244045	-191.396271	-117.586212	119.195801
5840.247280	-192.448288	-117.527763	119.195801
5840.250624	-193.441849	-117.995323	119.663361
5840.253939	-193.266510	-117.235535	121.767395
5840.257299	-194.786102	-117.410873	121.825821
5840.260627	-194.844543	-117.761543	123.228516
5840.264052	-196.013428	-117.001747	124.280533
5840.267338	-196.773224	-117.644661	124.981873
5840.270196	-198.526596	-117.293983	125.215652
5840.273528	-198.760376	-117.644661	126.033905
5840.276854	-199.461731	-117.703094	127.436584
5840.280180	-200.689087	-117.819992	128.605499
5840.283524	-202.208649	-116.826416	130.066620
5840.286878	-202.910004	-117.410873	131.293976
5840.290181	-203.202225	-117.293983	133.398010
5840.293544	-204.663345	-117.293983	134.683807
5840.296426	-206.533600	-117.410873	135.385147
5840.299758	-207.585632	-118.462883	137.489182
5840.303112	-208.754517	-117.586212	138.833420
5840.306456	-209.280548	-118.112221	139.826996
5840.309760	-210.274109	-118.170654	141.054352
5840.313099	-212.495026	-117.761543	142.924606
5840.316428	-212.670380	-118.287552	144.619522
5840.319759	-213.371704	-117.878441	146.372879
5840.323094	-215.884857	-118.638222	147.600235
5840.326425	-216.995316	-118.638222	149.821167
5840.329754	-217.988907	-119.339561	151.282288
5840.333092	-218.865570	-118.872002	154.204559
5840.336426	-221.437164	-118.930450	155.548798
5840.339758	-221.554062	-118.813560	158.003510
5840.343087	-224.242554	-118.813560	160.107544
5840.346423	-225.060776	-118.930450	162.211563
5840.349781	-226.697266	-119.514908	164.783173
5840.353086	-228.216843	-119.573341	166.711868
5840.356419	-229.619537	-119.339561	170.043243
5840.359756	-231.606659	-119.047348	171.796600
5840.363140	-233.126236	-119.514908	175.420227
5840.366419	-234.528931	-119.807129	178.868500
5840.369755	-236.282288	-119.807129	181.030975
5840.373088	-238.678558	-119.398010	183.485672
5840.376417	-239.029205	-119.514908	186.466400
5840.379754	-240.548798	-119.807129	189.037994
5840.383082	-244.055511	-118.930450	192.310928
5840.386417	-244.523071	-119.807129	194.940964
5840.389748	-245.984222	-119.339561	198.506134
5840.393100	-249.140259	-119.456459	201.311508
5840.396418	-250.133820	-118.696671	205.402679
5840.399747	-251.536530	-119.047348	208.383392
5840.403086	-253.056091	-119.339561	211.714783
5840.406416	-255.218567	-118.404442	215.572189
5840.409749	-257.614868	-118.462883	218.611328
5840.413081	-259.251312	-118.229103	223.286957
5840.416412	-262.465820	-118.170654	226.501465
5840.419757	-263.108704	-117.936874	230.475739
5840.423082	-265.329620	-117.118645	234.391586
5840.426408	-268.135010	-117.235535	239.710114
5840.429742	-269.829926	-117.352425	242.983047
5840.434373	-272.284637	-116.534187	251.457611
5840.437293	-273.044434	-116.008186	255.490356
5840.440607	-275.206909	-115.482178	259.815308
5840.443951	-277.310913	-114.488602	266.302765
5840.447335	-279.298065	-113.728813	269.867920
5840.450662	-281.285217	-113.144363	274.192841
5840.453929	-283.330811	-112.443016	279.569824
5840.457262	-285.493286	-111.566330	284.888367
5840.460605	-287.421967	-111.215668	290.382233
5840.463499	-288.357086	-110.806549	295.233185
5840.466837	-290.402679	-109.520744	300.843964
5840.470182	-292.857391	-108.994736	306.162476
5840.473516	-293.500275	-107.708946	311.364105
5840.476859	-295.487427	-106.598488	317.442444
5840.480179	-296.364105	-104.962013	323.754517
5840.483497	-297.766815	-104.085327	329.189941
5840.486830	-299.870819	-103.383987	335.034485
5840.489740	-301.857971	-101.513733	341.288147
5840.493075	-302.676208	-100.169495	347.834015
5840.496403	-303.202240	-98.708359	354.613678
5840.499744	-304.137360	-96.487442	360.925781
5840.503077	-306.241364	-95.376968	366.010529
5840.506410	-307.234955	-93.214493	372.965515
5840.509736	-308.228516	-91.110466	379.862061
5840.513070	-309.222076	-89.649330	386.349518
5840.516403	-309.514313	-87.136185	392.194031
5840.519740	-310.858551	-84.447693	399.265930
5840.523092	-312.027466	-82.285217	405.753357
5840.526403	-312.202820	-79.713623	414.812408
5840.529738	-311.443024	-77.434250	419.604889
5840.533104	-311.384552	-75.037987	427.495026
5840.536401	-311.384552	-73.284630	435.268280
5840.539731	-310.741669	-69.894798	441.405029
5840.543069	-311.676788	-67.089424	448.593781
5840.546398	-312.144348	-64.108711	456.074799
5840.549732	-311.501465	-60.718880	462.036255
5840.553098	-311.033905	-57.855053	470.510803
5840.556402	-308.929871	-53.588547	479.277618
5840.559733	-307.877869	-50.023380	486.057251
5840.563070	-307.527191	-46.691994	493.538269
5840.566405	-305.949158	-43.126827	501.895966
5840.569729	-304.429596	-38.568089	506.571594
5840.573069	-303.669800	-35.119812	514.695496
5840.576401	-301.098175	-30.502632	522.644104
5840.579729	-299.111023	-26.411453	528.605530
5840.583089	-296.480988	-21.969608	535.268311
5840.586400	-294.786102	-17.118645	542.164856
5840.589726	-292.506714	-13.027469	549.704346
5840.593069	-289.409119	-8.234950	556.250183
5840.596420	-288.766235	-3.033313	562.270020
5840.599734	-285.025726	1.350088	569.926392
5840.603065	-280.583862	7.369959	576.063171
5840.606392	-277.194031	12.746931	584.596191
5840.609735	-272.927521	18.065460	590.849854
5840.613065	-268.953217	23.267094	593.304565
5840.616399	-265.037384	27.942722	599.382812
5840.619726	-261.004669	33.845703	607.798950
5840.623057	-256.679718	39.807129	612.007080
5840.627758	-247.620697	51.203972	623.696106
5840.630668	-241.659271	57.340733	627.553528
5840.633972	-236.866730	63.535946	631.586243
5840.637293	-231.548218	69.380478	635.735840
5840.640597	-226.405029	74.699005	639.476379
5840.643902	-220.326721	81.069550	644.911743
5840.647247	-214.189941	87.323204	650.405640
5840.650597	-208.579193	93.050850	653.035706
5840.654049	-202.734665	99.596725	658.062012
5840.656852	-194.902969	104.798363	660.867371
5840.660168	-189.292221	110.876678	662.270020
5840.663485	-181.343658	117.247223	666.244324
5840.666810	-174.563995	123.851547	667.120972
5840.670189	-167.550552	130.163651	669.400391
5840.673483	-160.303329	135.423737	670.160156
5840.676810	-152.997665	142.261841	670.744629
5840.680142	-145.399765	147.580368	672.322632
5840.683056	-137.568085	153.600250	674.543579
5840.686389	-129.794846	159.503235	673.959106
5840.689716	-122.898315	165.581543	673.374634
5840.693054	-115.125076	171.250748	675.361755
5840.696386	-107.001160	176.569260	672.497986
5840.699719	-99.344833	181.595566	674.602051
5840.703053	-90.519577	187.323212	671.212219
5840.706422	-82.804794	192.349518	670.803101
5840.709721	-75.557571	197.843384	669.341919
5840.713073	-67.258324	202.811218	667.296387
5840.716387	-59.601982	207.720642	666.010498
5840.719718	-50.952072	212.746933	661.627136
5840.723052	-43.997078	218.182358	659.873779
5840.726388	-35.814732	222.331985	657.185303
5840.729718	-27.573933	226.598480	655.490417
5840.733051	-19.859146	230.397446	649.470520
5840.736389	-11.793690	234.780838	646.314453
5840.739720	-3.962011	238.988907	641.171265
5840.743051	3.109877	242.086517	638.424377
5840.746386	11.292227	245.300995	634.216248
5840.749735	18.247223	248.690826	630.066650
5840.753043	26.371128	252.022217	623.754578
5840.756388	33.150787	254.944473	619.137390
5840.759715	40.164230	257.516083	614.344849
5840.763046	47.294563	259.853882	609.552368
5840.766393	53.957336	263.068390	603.181824
5840.769716	60.503212	265.815308	596.928101
5840.773045	67.341324	267.919342	591.726501
5840.776378	73.244301	269.497375	585.648193
5840.779709	79.848625	271.484528	577.991821
5840.783041	86.160728	273.296326	573.199341
5840.786379	92.706604	274.815887	568.173035
5840.789711	98.200470	275.575684	560.867371
5840.793043	104.103447	277.855072	553.327881
5840.796379	109.363525	278.497955	547.366455
5840.799726	114.623611	279.491516	540.879089
5840.803045	119.708359	280.251312	534.742249
5840.806376	124.150200	280.894226	527.787292
5840.809708	129.059601	281.361786	519.546509
5840.813043	133.969025	280.894226	513.234375
5840.816373	138.936874	282.764465	504.642883
5840.821051	147.411453	281.361786	491.492676
5840.823909	151.853302	281.712463	484.596130
5840.827212	155.418457	281.595581	478.517853
5840.830551	157.931625	281.128021	468.874329
5840.833906	162.022797	281.537109	461.919342
5840.837289	165.354172	279.433075	455.490387
5840.840628	168.568680	280.192871	449.587372
5840.843974	171.432495	279.374664	442.632355
5840.847225	174.120987	278.088837	435.911163
5840.850125	178.095261	277.445953	428.547028
5840.853459	180.257751	276.101685	422.468719
5840.856802	182.654007	274.640564	415.689056
5840.860130	184.641144	273.705444	407.506714
5840.863457	186.686737	272.887207	402.246643
5840.866803	188.615433	271.016968	395.233185
5840.870150	191.187027	269.088257	389.271759
5840.873477	192.765060	268.562256	382.609009
5840.876428	193.992401	266.399780	376.589142
5840.879738	196.037994	264.471069	369.166565
5840.883030	197.323776	264.061951	362.620697
5840.886389	198.609589	261.841034	358.354187
5840.889703	199.953827	260.379883	350.230255
5840.893034	200.947403	258.801849	346.372894
5840.896368	202.174759	257.223846	338.132080
5840.899706	202.934540	255.295166	334.508453
5840.903031	204.687897	253.191116	328.780823
5840.906370	204.863235	251.671539	322.118073
5840.909705	205.623032	249.976624	316.507324
5840.913028	206.090591	247.931030	311.305664
5840.916369	207.551727	246.294571	307.506714
5840.919700	206.733490	244.073654	301.253052
5840.923029	208.019287	242.729401	296.928131
5840.926359	207.727066	240.157806	290.908234
5840.929700	208.019287	238.229111	285.706573
5840.933026	208.486847	236.300430	281.556976
5840.936365	207.727066	234.079483	276.647552
5840.939703	208.311523	232.676804	271.796600
5840.943031	208.136169	230.689651	267.237885
5840.946354	207.785507	228.994751	262.211548
5840.949693	208.311523	226.949142	259.464630
5840.953030	207.902390	225.371124	254.496796
5840.956362	208.369949	222.916412	250.873184
5840.959695	207.610168	220.929291	246.723557
5840.963036	207.960846	218.474579	241.171234
5840.966395	207.493271	217.188797	237.313843
5840.969690	206.675049	216.019867	234.391586
5840.973028	206.967270	213.506729	229.482178
5840.976366	206.090591	211.110474	226.559906
5840.979693	206.324371	209.649323	222.994736
5840.983023	205.623032	208.480438	218.903564
5840.986357	205.097015	206.317963	215.630630
5840.989687	204.746353	204.330811	212.533020
5840.993020	204.687897	202.869675	208.558716
5840.996357	204.278793	200.005844	205.928711
5840.999689	203.928116	199.129166	202.597305
5841.003047	203.635895	197.258926	199.675034
5841.006353	203.109879	195.330215	196.635895
5841.011001	201.590302	192.758621	190.499130
5841.014321	200.713623	190.596146	189.096436
5841.017248	200.655167	189.427246	186.232605
5841.020565	199.369385	187.790771	183.719452
5841.023935	199.252487	185.862076	180.271179
5841.027298	197.849792	184.985397	177.758041
5841.030552	197.732910	183.465820	176.355347
5841.033889	197.265350	180.952667	173.374634
5841.037200	197.674469	179.549973	171.036819
5841.040124	196.505554	178.556412	168.465225
5841.043443	195.745758	176.803040	166.302734
5841.046775	195.161316	175.517242	164.900055
5841.050127	194.635300	173.530106	162.503799
5841.053480	194.167740	172.945648	159.698425
5841.056786	193.758621	171.075394	157.886612
5841.060111	192.940384	170.607834	155.782578
5841.063444	192.648163	168.912933	154.905899
5841.066349	192.239044	167.919357	152.568085
5841.069679	191.946808	166.984222	150.171829
5841.073021	191.245468	165.523087	149.470474
5841.076346	190.719452	164.471069	147.541779
5841.079677	190.485672	163.009949	145.437744
5841.083034	190.076569	162.250153	144.385742
5841.086348	189.433670	160.613678	142.223267
5841.089678	188.966110	159.737015	141.346588
5841.093016	188.673874	158.509659	140.294556
5841.096348	188.498535	157.632965	138.658096
5841.099685	187.972534	156.639404	137.196960
5841.103018	187.680298	155.762711	136.203384
5841.106346	187.388077	154.710709	135.735825
5841.109710	186.394516	154.009354	133.631790
5841.113010	186.745178	153.015793	133.105789
5841.116348	185.810043	151.437759	131.936874
5841.119673	185.751617	151.087082	131.586197
5841.123007	185.926941	150.093506	130.300400
5841.126373	185.284058	149.333740	130.008179
5841.129675	184.874924	148.340164	127.904144
5841.133008	185.050262	147.697266	128.254822
5841.136340	184.816483	147.288132	126.559906
5841.139684	184.465805	145.593231	126.033905
5841.143010	184.290482	145.300995	125.683228
5841.146344	184.465805	144.248978	124.806549
5841.149672	183.939804	143.372299	124.280533
5841.153004	183.822906	142.144943	123.170074
5841.156336	184.348907	142.086517	123.170074
5841.159673	183.939804	140.976044	121.942719
5841.163008	183.706024	140.800705	122.118057
5841.166340	183.472229	140.391602	121.825821
5841.169671	183.180008	139.631805	122.234955
5841.173019	183.004669	138.930450	121.007599
5841.176340	184.232025	138.988907	121.533615
5841.179670	183.822906	138.755127	120.540039
5841.183001	184.407364	137.878433	120.540039
5841.186336	183.881348	137.177094	119.312683
5841.189667	184.115128	136.651093	120.773819
5841.193002	183.413788	136.125076	119.604904
5841.196337	184.641144	136.651093	119.955582
5841.199695	185.050262	136.475754	119.078903
5841.204355	184.641144	134.547058	118.845123
5841.207670	184.991821	134.254837	119.195801
5841.210604	185.634720	133.904160	120.014023
5841.213935	185.868500	133.670364	119.780243
5841.217176	186.452957	134.021057	119.780243
5841.220505	186.920517	133.261261	121.066040
5841.223870	187.154297	133.085922	119.604904
5841.227197	187.212738	132.676804	119.663361
5841.230534	187.621857	132.618362	119.546463
5841.233448	188.147858	132.559906	120.773819
5841.236778	187.914078	132.384583	120.890701
5841.240098	189.141434	132.092346	121.241379
5841.243448	188.907654	131.858566	121.241379
5841.246754	190.018112	131.858566	122.059601
5841.250090	190.310349	131.391006	122.118057
5841.253417	191.070129	131.683228	122.877853
5841.256349	191.362366	131.157227	123.053177
5841.259669	192.180588	131.098770	125.040329
5841.262999	193.057266	130.806549	125.566330
5841.266329	194.109299	130.981888	125.741669
5841.269664	194.109299	130.163651	127.728806
5841.272997	195.687317	130.689651	127.670364
5841.276333	196.330215	130.631210	128.722382
5841.279662	196.973114	131.040329	129.423721
5841.283046	197.323776	131.157227	130.767960
5841.286356	198.258911	131.157227	131.936874
5841.289662	199.135605	130.572769	131.878433
5841.292994	200.362946	130.981888	132.930450
5841.296325	201.298065	131.040329	133.924011
5841.299674	202.642319	130.923447	135.911163
5841.302991	202.876099	131.332550	136.787842
5841.306328	203.811218	131.215668	137.080078
5841.309659	204.863235	131.858566	139.184097
5841.312997	205.623032	131.040329	139.008759
5841.316321	206.791931	131.449448	141.054352
5841.319662	208.077744	131.741669	141.463470
5841.322994	209.772644	130.923447	144.035065
5841.326324	209.947983	131.507889	146.022217
5841.329676	211.584457	131.800110	147.834015
5841.332987	212.519577	131.507889	148.769135
5841.336327	213.746933	131.391006	150.347153
5841.339654	215.383408	131.741669	152.100525
5841.342985	216.026306	131.274109	153.210983
5841.346364	218.130341	131.157227	155.139679
5841.349650	219.065460	131.800110	156.600815
5841.352993	220.526596	131.975449	158.354172
5841.356323	222.104614	132.092346	161.334900
5841.359649	223.273529	131.975449	162.796021
5841.362984	224.208664	132.326126	165.250732
5841.366319	225.611343	132.559906	167.120972
5841.369653	227.598480	132.559906	170.277039
5841.373003	229.118057	132.852142	171.504379
5841.376320	230.520752	132.676804	174.075974
5841.379649	231.981888	132.852142	177.290466
5841.382983	233.209229	133.261261	179.102280
5841.386320	234.904144	133.202805	182.550552
5841.389645	236.891296	133.202805	185.180588
5841.394320	239.988892	133.728821	190.148453
5841.397242	241.976044	133.553482	194.122726
5841.400490	243.846298	133.611938	197.395676
5841.403824	245.658081	133.787262	199.265930
5841.407165	247.119232	134.137939	202.889542
5841.410516	248.872589	134.488617	205.987137
5841.413841	250.509064	134.254837	209.493851
5841.417255	251.151962	134.079498	211.656326
5841.420585	253.782013	134.488617	217.617767
5841.423829	255.476929	134.663940	220.598480
5841.426737	257.054932	134.313278	222.994736
5841.430084	258.983643	135.014618	228.430145
5841.433403	261.029236	134.137939	230.066635
5841.436738	262.548798	134.021057	233.690231
5841.440070	264.535950	133.962601	236.554047
5841.443423	266.639954	133.787262	241.288132
5841.446779	268.451782	134.079498	245.554642
5841.449646	269.854492	134.079498	249.821167
5841.453021	271.783142	134.254837	254.730560
5841.456305	273.887207	133.728821	259.464630
5841.459674	275.289886	133.553482	262.971344
5841.462979	277.978363	133.436584	268.699005
5841.466310	279.322632	132.443024	272.439514
5841.469643	280.608398	132.326126	278.108704
5841.472983	283.355347	131.858566	281.966095
5841.476303	284.232025	131.917007	287.343079
5841.479642	286.394501	131.449448	293.012268
5841.482973	288.147888	130.981888	299.382812
5841.486307	289.959656	130.514328	305.519592
5841.489644	292.180603	129.579193	309.552307
5841.492976	293.291077	128.468735	315.046173
5841.496308	294.459961	127.825829	320.306244
5841.499636	296.271759	127.475166	327.144348
5841.502996	298.083588	126.130913	333.281097
5841.506301	299.544708	124.962006	340.411438
5841.509638	301.473389	124.436005	345.262421
5841.512985	302.408539	123.267097	351.808319
5841.516317	304.045013	122.273529	358.821747
5841.519636	306.149017	121.279953	364.198700
5841.522974	306.499725	120.227928	372.439514
5841.526307	308.253082	118.825241	378.634705
5841.529638	308.895966	117.481003	384.713013
5841.532963	309.889526	115.844536	391.141998
5841.536304	310.590881	113.857384	398.038544
5841.539639	312.168915	112.162483	405.753357
5841.542970	312.285797	110.350670	413.526611
5841.546319	312.636475	108.772644	421.533600
5841.549639	313.104034	106.727058	428.839264
5841.552963	314.272949	104.389244	434.333160
5841.556301	314.623627	102.577438	442.515503
5841.559633	314.039154	100.122734	450.347168
5841.562966	314.272949	98.135597	458.003510
5841.566297	314.740509	96.206894	466.887207
5841.569637	313.980713	93.284630	475.829346
5841.572964	314.156036	90.654587	484.479248
5841.576338	313.863831	88.316772	492.018707
5841.580907	311.818237	82.004677	506.922272
5841.583870	311.409119	79.023964	515.981323
5841.587140	309.714203	76.101692	523.696106
5841.590515	308.545288	72.770309	534.099365
5841.593830	307.376373	68.912918	540.937500
5841.597226	305.681458	65.113968	548.418457
5841.600542	304.395660	60.847458	556.074829
5841.603823	302.116302	57.808296	567.939209
5841.607133	300.187622	54.009350	573.842224
5841.610049	296.856232	49.567505	580.972595
5841.613391	294.226196	46.002338	588.979553
5841.616721	291.713043	41.502045	599.733521
5841.620045	288.849213	37.118645	604.467590
5841.623404	285.284027	32.209236	613.701965
5841.626763	283.180023	27.533607	623.286987
5841.630113	278.504395	23.033314	631.294006
5841.633405	275.815887	18.708359	635.443665
5841.636298	271.081818	13.798948	645.846924
5841.639624	267.282898	8.129749	652.451233
5841.642954	262.315033	2.635885	659.815369
5841.646292	258.632965	-2.098188	666.711914
5841.649625	252.963760	-7.884278	673.783813
5841.652956	247.703690	-12.735242	678.926941
5841.656284	242.911163	-18.462887	685.589722
5841.659621	237.651077	-24.774986	692.486267
5841.662958	231.105209	-30.151958	700.025757
5841.666290	224.617767	-35.002922	704.526062
5841.669646	219.357697	-40.964348	710.779663
5841.672954	213.454712	-47.159554	714.169495
5841.676294	206.967270	-53.062538	718.436035
5841.679625	198.784912	-59.491531	723.871399
5841.682950	193.232620	-65.862068	729.365295
5841.686283	185.517838	-71.180595	733.281128
5841.689630	178.153717	-76.674454	737.547668
5841.692954	170.964935	-82.928108	740.294617
5841.696291	163.367035	-88.655762	743.333801
5841.699619	155.535355	-94.909409	746.723572
5841.702948	147.353012	-101.104622	749.295166
5841.706289	139.521332	-107.007599	751.749878
5841.709614	132.098785	-112.969017	754.964355
5841.712952	123.741089	-119.339561	754.613708
5841.716284	115.091179	-125.417885	755.081299
5841.719630	107.142609	-130.970184	756.133301
5841.722951	98.784920	-136.580933	757.711304
5841.726281	89.725891	-142.425476	757.068420
5841.729617	81.601990	-147.744003	756.951538
5841.732945	72.484512	-153.705429	754.321472
5841.736287	64.594391	-158.848633	754.321472
5841.739613	55.886032	-163.874924	753.853882
5841.742950	47.645237	-169.076553	753.210999
5841.746283	38.936882	-174.570419	749.470520
5841.749619	30.170076	-179.713608	747.366455
5841.752946	22.396845	-184.623016	743.333801
5841.756322	12.987142	-189.006424	740.119263
5841.759612	4.687901	-194.208054	737.547668
5841.762961	-4.312683	-198.299240	734.333191
5841.766280	-12.027470	-203.091766	730.066650
5841.770898	-27.866158	-211.566330	719.137390
5841.774287	-35.697838	-214.956161	717.676270
5841.777198	-43.763298	-219.690216	711.013489
5841.780550	-51.945648	-222.729385	704.175354
5841.783862	-59.485092	-226.762115	697.454163
5841.787131	-66.381653	-229.275269	692.953857
5841.790456	-73.628868	-231.671539	687.167725
5841.793817	-79.707184	-234.126221	681.206299
5841.797146	-87.597313	-237.925186	674.075989
5841.800092	-94.143188	-239.503204	668.640564
5841.803387	-101.390411	-242.893051	657.652832
5841.806726	-107.001160	-244.763290	653.444824
5841.810076	-113.196381	-247.744003	644.853333
5841.813362	-119.333145	-249.380463	636.554077
5841.816699	-125.177673	-250.490952	629.657532
5841.820031	-131.314438	-252.127411	620.773865
5841.822935	-136.574524	-254.465210	613.877319
5841.826270	-142.302155	-254.932770	605.578064
5841.829610	-146.568665	-256.393890	597.220398
5841.832940	-151.945648	-256.861481	590.440735
5841.836273	-156.270599	-257.796600	581.206299
5841.839607	-161.472244	-258.030396	571.153748
5841.842961	-165.914093	-260.075958	561.568665
5841.846272	-170.005264	-260.251312	553.970825
5841.849602	-173.921097	-260.660431	547.191162
5841.852940	-178.012268	-260.894196	537.138550
5841.856266	-181.518982	-260.777313	529.423767
5841.859618	-184.967255	-259.900635	521.007629
5841.862936	-188.357101	-260.251312	511.948578
5841.866267	-191.045593	-259.140839	503.357086
5841.869599	-193.792511	-259.082397	495.759216
5841.872936	-195.779663	-258.790192	488.044434
5841.876264	-199.695496	-257.971954	479.686707
5841.879606	-201.741074	-257.738159	470.043243
5841.882933	-203.260666	-256.627686	462.562256
5841.886304	-205.890701	-255.283447	454.146118
5841.889602	-207.877853	-255.108124	445.496185
5841.892938	-209.631210	-254.114563	437.956726
5841.896265	-211.501465	-252.244293	429.306824
5841.899601	-212.728821	-251.484497	420.715363
5841.902927	-214.131500	-249.497360	413.877258
5841.906265	-215.241959	-248.270004	406.396271
5841.909597	-216.819977	-247.685547	399.791931
5841.912928	-217.988907	-245.756866	391.375793
5841.916266	-218.514893	-245.406189	384.128571
5841.919648	-219.566925	-243.302155	377.641144
5841.922928	-220.034485	-241.548798	370.978363
5841.926270	-220.677383	-240.204544	363.205139
5841.929633	-221.495605	-238.918747	355.139679
5841.932927	-221.787842	-236.522507	349.178253
5841.936269	-221.729401	-235.236694	342.807709
5841.939593	-222.781418	-233.600235	335.911163
5841.942930	-223.073624	-231.496185	329.891296
5841.946263	-223.015198	-229.918167	324.397430
5841.949597	-222.430740	-229.158371	318.085327
5841.952927	-223.190521	-226.294556	311.656342
5841.957598	-222.196960	-222.963181	300.668610
5841.960517	-221.437164	-221.443604	294.648743
5841.963884	-221.378738	-219.690216	289.505554
5841.967138	-221.028046	-217.177078	284.070129
5841.970449	-221.203384	-214.780823	279.160706
5841.973813	-219.625351	-213.378143	273.257721
5841.977124	-220.618942	-211.566330	268.114532
5841.980469	-220.092926	-209.929871	263.146698
5841.983845	-218.456467	-208.118057	258.295715
5841.986698	-218.514893	-206.306244	253.795441
5841.990080	-217.696671	-204.260651	249.412033
