time (s)	det(V)
4381.353155	-0.001508	
4381.354672	0.000925	
4381.356302	0.002077	
4381.357792	-0.002088	
4381.359402	-0.002954	
4381.360922	-0.000022	
4381.362598	-0.002310	
4381.364076	-0.005186	
4381.365791	-0.002584	
4381.367258	-0.000360	
4381.368947	-0.003168	
4381.370425	-0.004050	
4381.372143	-0.003780	
4381.373645	-0.002491	
4381.375335	-0.006338	
4381.376824	-0.006230	
4381.378517	-0.004026	
4381.380011	-0.007660	
4381.381683	-0.009005	
4381.383192	-0.005013	
4381.384809	-0.005242	
4381.386356	-0.008779	
4381.388036	-0.005871	
4381.389604	-0.005073	
4381.391270	-0.009400	
4381.392870	-0.010935	
4381.394523	-0.008091	
4381.396130	-0.009323	
4381.397762	-0.012316	
4381.399365	-0.009295	
4381.400997	-0.008163	
4381.402630	-0.010959	
4381.404219	-0.010516	
4381.405888	-0.007934	
4381.407475	-0.010757	
4381.409157	-0.012792	
4381.410736	-0.010794	
4381.412400	-0.013565	
4381.413951	-0.015321	
4381.415665	-0.013553	
4381.417196	-0.011664	
4381.418928	-0.014814	
4381.420448	-0.014314	
4381.422159	-0.011764	
4381.423635	-0.014048	
4381.425376	-0.017182	
4381.426855	-0.015362	
4381.428634	-0.014560	
4381.430124	-0.019354	
4381.431896	-0.017525	
4381.433381	-0.016478	
4381.435125	-0.017038	
4381.436631	-0.019930	
4381.438367	-0.016486	
4381.439885	-0.017227	
4381.441578	-0.020901	
4381.443114	-0.021678	
4381.444823	-0.018673	
4381.446371	-0.023378	
4381.448041	-0.024252	
4381.449601	-0.021642	
4381.451278	-0.020079	
4381.452851	-0.023334	
4381.454496	-0.022689	
4381.456090	-0.020502	
4381.457700	-0.025928	
4381.459321	-0.026323	
4381.460911	-0.024643	
4381.462568	-0.027056	
4381.464154	-0.028144	
4381.465791	-0.026991	
4381.467369	-0.025658	
4381.469074	-0.028313	
4381.470606	-0.027696	
4381.472312	-0.025332	
4381.473848	-0.027946	
4381.475569	-0.031137	
4381.477086	-0.029360	
4381.478827	-0.030029	
4381.480311	-0.033127	
4381.482084	-0.032361	
4381.483584	-0.030637	
4381.485380	-0.033046	
4381.486853	-0.034065	
4381.488647	-0.032128	
4381.490128	-0.032325	
4381.491910	-0.037090	
4381.493387	-0.035721	
4381.495154	-0.035334	
4381.496667	-0.039886	
4381.498415	-0.040547	
4381.499925	-0.039129	
4381.501646	-0.038271	
4381.503170	-0.041167	
4381.504865	-0.039822	
4381.506404	-0.039318	
4381.508110	-0.043326	
4381.509660	-0.043854	
4381.511333	-0.043089	
4381.512922	-0.045614	
4381.514579	-0.048636	
4381.516176	-0.045453	
4381.517820	-0.045965	
4381.519416	-0.048398	
4381.521057	-0.048503	
4381.522684	-0.047532	
4381.524199	-0.051746	
4381.525776	-0.053433	
4381.527248	-0.052414	
4381.528822	-0.052603	
4381.530299	-0.057566	
4381.531934	-0.057647	
4381.533414	-0.055762	
4381.534998	-0.058030	
4381.536531	-0.058928	
4381.538070	-0.058859	
4381.539683	-0.059033	
4381.541164	-0.063996	
4381.542832	-0.065679	
4381.544322	-0.063395	
4381.545965	-0.065518	
4381.547440	-0.069998	
4381.549083	-0.068189	
4381.550555	-0.069410	
4381.552192	-0.072137	
4381.553666	-0.074127	
4381.555310	-0.071581	
4381.556806	-0.073527	
4381.558474	-0.078050	
4381.559971	-0.079436	
4381.561610	-0.078683	
4381.563155	-0.083469	
4381.564768	-0.085998	
4381.566320	-0.084979	
4381.567912	-0.085660	
4381.569504	-0.088472	
4381.571063	-0.088818	
4381.572680	-0.089386	
4381.574216	-0.093265	
4381.575900	-0.098015	
4381.577369	-0.096170	
4381.579087	-0.100041	
4381.580644	-0.104637	
4381.582355	-0.105008	
4381.583892	-0.104448	
4381.585591	-0.108940	
4381.587114	-0.111034	
4381.588832	-0.111574	
4381.590331	-0.114491	
4381.592087	-0.119164	
4381.593570	-0.120356	
4381.595337	-0.122233	
4381.596811	-0.128223	
4381.598602	-0.130221	
4381.600087	-0.130358	
4381.601860	-0.134197	
4381.603357	-0.138652	
4381.605092	-0.138068	
4381.606594	-0.140965	
4381.608325	-0.147531	
4381.609848	-0.150214	
4381.611557	-0.151547	
4381.613098	-0.157747	
4381.614779	-0.161755	
4381.616329	-0.161344	
4381.618024	-0.165280	
4381.619594	-0.171153	
4381.621253	-0.172088	
4381.622833	-0.175592	
4381.624462	-0.181498	
4381.626059	-0.187258	
4381.627684	-0.188233	
4381.629286	-0.193716	
4381.630877	-0.200249	
4381.632555	-0.201595	
4381.634136	-0.204181	
4381.635810	-0.210683	
4381.637389	-0.215235	
4381.639061	-0.217201	
4381.640627	-0.224818	
4381.642325	-0.231421	
4381.643868	-0.234889	
4381.645585	-0.239542	
4381.647109	-0.248694	
4381.648832	-0.252102	
4381.650318	-0.254330	
4381.652091	-0.261996	
4381.653570	-0.267623	
4381.655341	-0.270101	
4381.656834	-0.276973	
4381.658611	-0.286311	
4381.660091	-0.291338	
4381.661851	-0.296422	
4381.663338	-0.305614	
4381.665068	-0.311540	
4381.666570	-0.314875	
4381.668289	-0.322022	
4381.669809	-0.332193	
4381.671527	-0.335633	
4381.673083	-0.341801	
4381.674772	-0.352407	
4381.676336	-0.360593	
4381.678020	-0.365020	
4381.679584	-0.375445	
4381.681254	-0.384537	
4381.682839	-0.391003	
4381.684493	-0.396695	
4381.686096	-0.407599	
4381.687726	-0.414419	
4381.689336	-0.421215	
4381.690950	-0.429260	
4381.692574	-0.435447	
4381.694170	-0.441103	
4381.695837	-0.452177	
4381.697400	-0.462642	
4381.699098	-0.470896	
4381.700665	-0.476713	
4381.702364	-0.489443	
4381.703932	-0.498780	
4381.705606	-0.505560	
4381.707142	-0.515510	
4381.708873	-0.529798	
4381.710371	-0.537251	
4381.711940	-0.547023	
4381.713442	-0.558859	
4381.714933	-0.569445	
4381.716490	-0.575153	
4381.718042	-0.584253	
4381.719647	-0.597732	
4381.721139	-0.605410	
4381.722780	-0.614389	
4381.724283	-0.627219	
4381.725916	-0.638454	
4381.727410	-0.646728	
4381.729056	-0.658326	
4381.730533	-0.670753	
4381.732163	-0.680872	
4381.733646	-0.688486	
4381.735289	-0.700700	
4381.736764	-0.712869	
4381.738358	-0.719891	
4381.739877	-0.729962	
4381.741424	-0.742864	
4381.742998	-0.754667	
4381.744607	-0.763086	
4381.746198	-0.776158	
4381.747755	-0.786406	
4381.749380	-0.796074	
4381.750907	-0.804993	
4381.752565	-0.817614	
4381.754036	-0.826758	
4381.755745	-0.834690	
4381.757217	-0.845099	
4381.758911	-0.858578	
4381.760390	-0.864040	
4381.762089	-0.874691	
4381.763588	-0.886865	
4381.765287	-0.895517	
4381.766780	-0.901125	
4381.768473	-0.910781	
4381.769968	-0.920598	
4381.771700	-0.926225	
4381.773218	-0.933033	
4381.774940	-0.944659	
4381.776463	-0.952212	
4381.778184	-0.957219	
4381.779723	-0.966972	
4381.781395	-0.973824	
4381.782969	-0.977606	
4381.784631	-0.981796	
4381.786202	-0.990042	
4381.787857	-0.993253	
4381.789443	-0.996350	
4381.791092	-1.003388	
4381.792709	-1.008572	
4381.794308	-1.008874	
4381.795935	-1.013088	
4381.797526	-1.016987	
4381.799196	-1.017293	
4381.800782	-1.015763	
4381.802438	-1.019662	
4381.804009	-1.019549	
4381.805708	-1.016717	
4381.807251	-1.017797	
4381.808956	-1.019711	
4381.810494	-1.016270	
4381.812214	-1.014284	
4381.813730	-1.014562	
4381.815473	-1.010707	
4381.816973	-1.005430	
4381.818737	-1.002816	
4381.820213	-1.000435	
4381.821994	-0.992624	
4381.823474	-0.987218	
4381.825233	-0.984874	
4381.826704	-0.977466	
4381.828445	-0.968233	
4381.829944	-0.965038	
4381.831687	-0.955406	
4381.833206	-0.943052	
4381.834933	-0.932820	
4381.836460	-0.925524	
4381.838168	-0.912827	
4381.839704	-0.901379	
4381.841375	-0.892250	
4381.842927	-0.882506	
4381.844616	-0.867158	
4381.846184	-0.858010	
4381.847828	-0.845723	
4381.849434	-0.830114	
4381.851072	-0.813791	
4381.852668	-0.803627	
4381.854278	-0.786870	
4381.855916	-0.767808	
4381.857508	-0.755964	
4381.859187	-0.741346	
4381.860757	-0.722827	
4381.862447	-0.706178	
4381.864010	-0.694081	
4381.865699	-0.675809	
4381.867251	-0.657778	
4381.868927	-0.641657	
4381.870487	-0.624049	
4381.872218	-0.601382	
4381.873733	-0.584894	
4381.875459	-0.568164	
4381.876938	-0.546584	
4381.878719	-0.523647	
4381.880199	-0.508356	
4381.881957	-0.485459	
4381.883438	-0.463021	
4381.885206	-0.442094	
4381.886697	-0.428833	
4381.888438	-0.407317	
4381.889940	-0.386833	
4381.891669	-0.368935	
4381.893185	-0.347597	
4381.894896	-0.323983	
4381.896422	-0.306569	
4381.898103	-0.285771	
4381.899646	-0.261319	
4381.901321	-0.239002	
4381.902902	-0.219545	
4381.904572	-0.194139	
4381.906181	-0.171362	
4381.907670	-0.152997	
4381.909288	-0.133347	
4381.910812	-0.110490	
4381.912421	-0.089575	
4381.913912	-0.071508	
4381.915551	-0.049284	
4381.917030	-0.025569	
4381.918660	-0.004820	
4381.920131	0.015342	
4381.921737	0.042743	
4381.923239	0.064069	
4381.924805	0.083928	
4381.926378	0.103272	
4381.927882	0.129904	
4381.929516	0.150061	
4381.931004	0.171742	
4381.932633	0.195694	
4381.934146	0.218454	
4381.935793	0.236799	
4381.937268	0.258036	
4381.938979	0.282637	
4381.940448	0.300382	
4381.942131	0.319319	
4381.943612	0.339694	
4381.945299	0.362044	
4381.946783	0.378354	
4381.948478	0.397501	
4381.949972	0.415467	
4381.951622	0.435770	
4381.953152	0.454002	
4381.954786	0.476754	
4381.956332	0.497250	
4381.957926	0.512924	
4381.959507	0.529223	
4381.961077	0.551697	
4381.962680	0.567258	
4381.964327	0.585353	
4381.965949	0.605008	
4381.967545	0.625379	
4381.969211	0.640409	
4381.970786	0.659124	
4381.972467	0.678907	
4381.974055	0.694972	
4381.975702	0.708153	
4381.977256	0.726470	
4381.978943	0.742297	
4381.980488	0.754467	
4381.982212	0.771651	
4381.983745	0.786351	
4381.985460	0.799789	
4381.986951	0.811882	
4381.988716	0.828777	
4381.990195	0.840757	
4381.991968	0.849603	
4381.993452	0.861281	
4381.995235	0.873725	
4381.996716	0.881616	
4381.998484	0.891603	
4381.999975	0.905702	
4382.001707	0.918451	
4382.003215	0.922895	
4382.004943	0.935596	
4382.006465	0.944555	
4382.008183	0.948491	
4382.009730	0.954734	
4382.011424	0.963403	
4382.012971	0.965349	
4382.014635	0.970135	
4382.016197	0.979799	
4382.017834	0.984036	
4382.019423	0.985712	
4382.021052	0.989491	
4382.022667	0.995549	
4382.024299	0.995638	
4382.025909	0.996963	
4382.027511	0.999215	
4382.029154	0.999719	
4382.030750	0.998313	
4382.032424	0.998840	
4382.033987	1.001302	
4382.035689	0.998091	
4382.037219	0.998281	
4382.038935	0.997281	
4382.040481	0.995743	
4382.042169	0.989205	
4382.043683	0.986022	
4382.045442	0.983795	
4382.046925	0.977019	
4382.048696	0.971677	
4382.050173	0.972866	
4382.051950	0.964088	
4382.053431	0.959278	
4382.055192	0.957385	
4382.056667	0.949534	
4382.058426	0.940510	
4382.059927	0.933541	
4382.061687	0.928317	
4382.063194	0.918040	
4382.064909	0.908755	
4382.066428	0.902765	
4382.068120	0.894608	
4382.069670	0.886080	
4382.071365	0.878587	
4382.072923	0.872645	
4382.074598	0.858603	
4382.076182	0.849837	
4382.077840	0.843444	
4382.079426	0.831025	
4382.081070	0.818142	
4382.082663	0.811254	
4382.084296	0.802851	
4382.085921	0.791181	
4382.087508	0.781658	
4382.089180	0.772207	
4382.090773	0.761202	
4382.092424	0.748090	
4382.094005	0.738877	
4382.095691	0.727203	
4382.097256	0.715791	
4382.098954	0.703992	
4382.100423	0.696539	
4382.101988	0.685602	
4382.103477	0.674802	
4382.104968	0.667362	
4382.106516	0.659696	
4382.108075	0.647124	
4382.109677	0.633947	
4382.111165	0.626136	
4382.112817	0.611989	
4382.114308	0.601012	
4382.115937	0.595461	
4382.117463	0.586812	
4382.119114	0.572797	
4382.120594	0.564032	
4382.122233	0.555359	
4382.123718	0.544442	
4382.125351	0.530802	
4382.126831	0.525811	
4382.128451	0.517005	
4382.129950	0.504344	
4382.131520	0.493653	
4382.133065	0.487985	
4382.134686	0.478003	
4382.136261	0.467896	
4382.137831	0.459009	
4382.139435	0.453994	
4382.140976	0.443754	
4382.142603	0.429735	
4382.144100	0.424221	
4382.145805	0.414396	
4382.147274	0.402685	
4382.148957	0.398339	
4382.150437	0.396486	
4382.152148	0.388183	
4382.153646	0.380807	
4382.155351	0.375043	
4382.156833	0.367385	
4382.158533	0.356742	
4382.160008	0.351042	
4382.161762	0.344424	
4382.163261	0.332375	
4382.164969	0.325628	
4382.166483	0.322437	
4382.168212	0.314264	
4382.169753	0.307101	
4382.171454	0.302642	
4382.173005	0.298678	
4382.174685	0.288382	
4382.176241	0.279813	
4382.177914	0.274758	
4382.179482	0.269614	
4382.181125	0.259821	
4382.182743	0.258177	
4382.184372	0.253356	
4382.186002	0.245214	
4382.187631	0.240988	
4382.189261	0.238531	
4382.190869	0.230237	
4382.192545	0.223014	
4382.194123	0.218958	
4382.195784	0.215755	
4382.197348	0.207513	
4382.199038	0.203114	
4382.200592	0.201221	
4382.202292	0.197446	
4382.203831	0.190880	
4382.205536	0.188818	
4382.207084	0.183331	
4382.208807	0.176068	
4382.210310	0.173414	
4382.212068	0.169869	
4382.213548	0.162988	
4382.215313	0.159753	
4382.216790	0.160470	
4382.218567	0.155701	
4382.220062	0.149554	
4382.221827	0.148881	
4382.223307	0.147253	
4382.225050	0.140563	
4382.226552	0.136526	
4382.228296	0.134588	
4382.229812	0.129497	
4382.231530	0.125920	
4382.233064	0.126560	
4382.234778	0.124143	
4382.236324	0.117847	
4382.238001	0.115857	
4382.239570	0.115176	
4382.241233	0.109379	
4382.242809	0.103707	
4382.244458	0.104727	
4382.246056	0.103530	
4382.247686	0.097286	
4382.249303	0.097028	
4382.250897	0.097186	
4382.252539	0.091751	
4382.254150	0.092110	
4382.255787	0.091425	
4382.257381	0.087155	
4382.259063	0.082293	
4382.260619	0.082003	
4382.262307	0.081846	
4382.263847	0.075219	
4382.265548	0.074671	
4382.267089	0.075167	
4382.268792	0.072669	
4382.270298	0.070522	
4382.272057	0.070756	
4382.273541	0.068858	
4382.275305	0.063771	
4382.276784	0.062055	
4382.278579	0.062272	
4382.280056	0.058385	
4382.281790	0.054630	
4382.283283	0.057901	
4382.285014	0.055972	
4382.286519	0.054731	
4382.288266	0.054417	
4382.289787	0.053897	
4382.291511	0.048753	
4382.293044	0.045917	
4382.294744	0.048544	
4382.296328	0.043992	
4382.297806	0.041857	
4382.299451	0.043234	
4382.300941	0.043750	
4382.302585	0.042106	
4382.304067	0.039742	
4382.305700	0.039605	
4382.307167	0.040124	
4382.308803	0.035339	
4382.310278	0.036422	
4382.311907	0.035734	
4382.313391	0.033095	
4382.314966	0.031395	
4382.316500	0.034368	
4382.318040	0.033192	
4382.319645	0.030348	
4382.321122	0.030348	
4382.322774	0.030573	
4382.324261	0.030392	
4382.325899	0.026295	
4382.327396	0.026795	
4382.329097	0.026203	
4382.330574	0.023326	
4382.332267	0.022069	
4382.333740	0.024950	
4382.335456	0.022041	
4382.336951	0.021945	
4382.338662	0.022762	
4382.340152	0.023834	
4382.341849	0.018943	
4382.343327	0.019008	
4382.345005	0.020088	
4382.346508	0.018017	
4382.348143	0.015133	
4382.349679	0.015652	
4382.351282	0.018186	
4382.352865	0.013795	
4382.354441	0.014911	
4382.356045	0.015302	
4382.357673	0.013252	
4382.359283	0.010714	
4382.360915	0.011850	
4382.362532	0.012144	
4382.364145	0.008623	
4382.365779	0.010641	
4382.367347	0.011817	
4382.369034	0.007612	
4382.370594	0.007338	
4382.372290	0.010838	
4382.373833	0.009147	
4382.375530	0.005884	
4382.377070	0.005759	
4382.378779	0.008373	
4382.380278	0.003604	
4382.382062	0.003100	
4382.383540	0.006436	
4382.385303	0.005964	
4382.386781	0.003902	
4382.388555	0.004997	
4382.390042	0.004719	
4382.391812	0.000381	
4382.393293	-0.000940	
4382.395050	0.000393	
4382.396554	-0.002209	
4382.398294	-0.003837	
4382.399808	-0.001529	
4382.401534	-0.001029	
4382.403061	-0.002757	
4382.404766	-0.001041	
4382.406315	-0.000336	
4382.408013	-0.003462	
4382.409573	-0.005102	
4382.411255	-0.004598	
4382.412823	-0.005041	
4382.414485	-0.009352	
4382.416076	-0.005899	
4382.417713	-0.003623	
4382.419313	-0.008022	
4382.420924	-0.006519	
4382.422555	-0.005033	
4382.424146	-0.005819	
4382.425812	-0.008880	
4382.427410	-0.008248	
4382.429061	-0.008123	
4382.430634	-0.012514	
4382.432321	-0.011212	
4382.433863	-0.008078	
4382.435588	-0.010584	
4382.437123	-0.012292	
4382.438838	-0.009041	
4382.440382	-0.010121	
4382.442091	-0.012981	
4382.443590	-0.012361	
4382.445362	-0.011736	
4382.446844	-0.015841	
4382.448624	-0.015793	
4382.450103	-0.012578	
4382.451881	-0.013948	
4382.453357	-0.015289	
4382.455116	-0.012945	
4382.456603	-0.011708	
4382.458339	-0.016751	
4382.459850	-0.017787	
4382.461591	-0.015555	
4382.463103	-0.018464	
4382.464815	-0.021956	
4382.466341	-0.018854	
4382.468019	-0.017839	
4382.469572	-0.020611	
4382.471256	-0.019712	
4382.472812	-0.018085	
4382.474471	-0.020115	
4382.476067	-0.023044	
4382.477703	-0.021441	
4382.479317	-0.022871	
4382.480945	-0.026504	
4382.482556	-0.024244	
4382.484196	-0.022717	
4382.485866	-0.024981	
4382.487451	-0.026657	
4382.489115	-0.024272	
4382.490590	-0.024542	
4382.492158	-0.028168	
4382.493654	-0.028083	
4382.495208	-0.027241	
4382.496707	-0.030138	
4382.498287	-0.031942	
4382.499817	-0.029425	
4382.501362	-0.028583	
4382.502945	-0.031556	
4382.504429	-0.031809	
4382.506080	-0.028844	
4382.507561	-0.031866	
4382.509201	-0.033840	
4382.510679	-0.034202	
4382.512307	-0.033711	
4382.513781	-0.037953	
4382.515419	-0.038601	
4382.516899	-0.035044	
4382.518529	-0.037207	
4382.520023	-0.037679	
4382.521605	-0.036458	
4382.523143	-0.036087	
4382.524772	-0.040478	
4382.526317	-0.042372	
4382.527918	-0.040515	
4382.529496	-0.041264	
4382.531073	-0.045437	
4382.532673	-0.044120	
4382.534223	-0.041896	
4382.535868	-0.044631	
4382.537361	-0.045904	
4382.539062	-0.044007	
4382.540542	-0.046198	
4382.542250	-0.049179	
4382.543722	-0.050404	
4382.545441	-0.049679	
4382.546932	-0.052620	
4382.548621	-0.054013	
4382.550100	-0.052644	
4382.551855	-0.053163	
4382.553338	-0.055391	
4382.555112	-0.054070	
4382.556606	-0.055496	
4382.558378	-0.059448	
4382.559873	-0.060624	
4382.561610	-0.059931	
4382.563126	-0.062992	
4382.564839	-0.065200	
4382.566370	-0.064318	
4382.568060	-0.063416	
4382.569610	-0.067532	
4382.571296	-0.068620	
4382.572871	-0.067375	
4382.574547	-0.070429	
4382.576117	-0.074651	
4382.577761	-0.072584	
4382.579354	-0.074937	
4382.580997	-0.079932	
4382.582614	-0.078683	
4382.584227	-0.078344	
4382.585867	-0.082280	
4382.587466	-0.083585	
4382.589123	-0.082385	
4382.590703	-0.085152	
4382.592369	-0.089531	
4382.593944	-0.090393	
4382.595648	-0.090031	
4382.597200	-0.096379	
4382.598908	-0.097012	
4382.600449	-0.096774	
4382.602139	-0.100633	
4382.603665	-0.101548	
4382.605386	-0.101681	
4382.606875	-0.103731	
4382.608626	-0.109741	
4382.610115	-0.110785	
4382.611878	-0.111405	
4382.613356	-0.117286	
4382.615144	-0.120082	
4382.616622	-0.119103	
4382.618390	-0.120988	
4382.619885	-0.125983	
4382.621633	-0.126676	
4382.623150	-0.127824	
4382.624896	-0.133899	
4382.626415	-0.138274	
4382.628137	-0.138064	
4382.629661	-0.143184	
4382.631347	-0.148417	
4382.632908	-0.148872	
4382.634589	-0.149541	
4382.636167	-0.156534	
4382.637829	-0.156703	
4382.639430	-0.157384	
4382.641086	-0.163773	
4382.642669	-0.170424	
4382.644295	-0.172188	
4382.645916	-0.174714	
4382.647524	-0.181852	
4382.649192	-0.184773	
4382.650763	-0.185913	
4382.652426	-0.190529	
4382.654003	-0.194658	
4382.655669	-0.196201	
4382.657236	-0.201329	
4382.658925	-0.208451	
4382.660476	-0.211605	
4382.662187	-0.215271	
4382.663719	-0.222949	
4382.665441	-0.228597	
4382.666953	-0.229092	
4382.668703	-0.235393	
4382.670176	-0.241161	
4382.671954	-0.244597	
4382.673449	-0.248996	
4382.675234	-0.258358	
4382.676711	-0.263124	
4382.678462	-0.266145	
4382.679937	-0.275635	
4382.681686	-0.282097	
4382.683185	-0.284441	
4382.684910	-0.290649	
4382.686451	-0.298758	
4382.687946	-0.302625	
4382.689538	-0.307032	
4382.691032	-0.315327	
4382.692677	-0.324721	
4382.694176	-0.328495	
4382.695824	-0.334800	
4382.697302	-0.345607	
4382.698923	-0.351626	
4382.700399	-0.354844	
4382.702027	-0.362522	
4382.703505	-0.371179	
4382.705122	-0.376835	
4382.706617	-0.381717	
4382.708199	-0.392284	
4382.709731	-0.402717	
4382.711257	-0.406910	
4382.712851	-0.416836	
4382.714337	-0.426750	
4382.715970	-0.430307	
4382.717494	-0.432257	
4382.719110	-0.442919	
4382.720585	-0.450517	
4382.722292	-0.456439	
4382.723772	-0.466477	
4382.725488	-0.477680	
4382.726981	-0.485906	
4382.728691	-0.494466	
4382.730176	-0.507413	
4382.731882	-0.516988	
4382.733360	-0.522725	
4382.735039	-0.531889	
4382.736533	-0.544002	
4382.738192	-0.552184	
4382.739715	-0.558979	
4382.741334	-0.572108	
4382.742896	-0.584314	
4382.744463	-0.592370	
4382.746050	-0.602457	
4382.747696	-0.616528	
4382.749289	-0.624806	
4382.750923	-0.633536	
4382.752538	-0.645677	
4382.754137	-0.655844	
4382.755806	-0.663692	
4382.757381	-0.675072	
4382.759051	-0.690033	
4382.760624	-0.698504	
4382.762320	-0.708410	
4382.763884	-0.722191	
4382.765566	-0.732922	
4382.767115	-0.739476	
4382.768813	-0.752121	
4382.770356	-0.763517	
4382.772076	-0.771590	
4382.773572	-0.782177	
4382.775321	-0.795406	
4382.776801	-0.805243	
4382.778563	-0.815306	
4382.780043	-0.827342	
4382.781816	-0.838936	
4382.783302	-0.845035	
4382.785085	-0.854537	
4382.786577	-0.865921	
4382.788326	-0.872395	
4382.789832	-0.880887	
4382.791566	-0.892299	
4382.793084	-0.902724	
4382.794782	-0.909371	
4382.796308	-0.917448	
4382.798016	-0.929077	
4382.799569	-0.933855	
4382.801240	-0.939821	
4382.802815	-0.949598	
4382.804471	-0.955451	
4382.806046	-0.959632	
4382.807680	-0.967125	
4382.809270	-0.976475	
4382.810884	-0.980132	
4382.812524	-0.984265	
4382.814113	-0.993083	
4382.815767	-0.996274	
4382.817361	-0.996761	
4382.819010	-1.002240	
4382.820583	-1.003827	
4382.822283	-1.004564	
4382.823825	-1.006993	
4382.825537	-1.012991	
4382.827063	-1.015280	
4382.828773	-1.013559	
4382.830295	-1.018099	
4382.832011	-1.019094	
4382.833490	-1.014740	
4382.835249	-1.013696	
4382.836733	-1.013813	
4382.838504	-1.010103	
4382.839978	-1.006747	
4382.841751	-1.005942	
4382.843236	-1.003750	
4382.844981	-0.996395	
4382.846493	-0.993313	
4382.848226	-0.990682	
4382.849748	-0.982062	
4382.851481	-0.974368	
4382.853016	-0.970754	
4382.854730	-0.961159	
4382.856268	-0.952160	
4382.857956	-0.944296	
4382.859507	-0.940014	
4382.861176	-0.928497	
4382.862751	-0.920400	
4382.864377	-0.912215	
4382.865984	-0.898744	
4382.867619	-0.885181	
4382.869220	-0.876713	
4382.870855	-0.864016	
4382.872482	-0.849961	
4382.874072	-0.837115	
4382.875723	-0.827886	
4382.877290	-0.813042	
4382.878968	-0.798213	
4382.880523	-0.786704	
4382.882217	-0.771361	
4382.883695	-0.753970	
4382.885244	-0.739565	
4382.886763	-0.726235	
4382.888366	-0.708881	
4382.889875	-0.692559	
4382.891433	-0.678427	
4382.892966	-0.664465	
4382.894464	-0.644130	
4382.896107	-0.628541	
4382.897594	-0.615211	
4382.899221	-0.594719	
4382.900743	-0.576140	
4382.902370	-0.558202	
4382.903845	-0.541476	
4382.905480	-0.518861	
4382.906963	-0.501004	
4382.908595	-0.484355	
4382.910090	-0.466719	
4382.911686	-0.445977	
4382.913190	-0.430653	
4382.914837	-0.414544	
4382.916369	-0.391373	
4382.918000	-0.368307	
4382.919550	-0.351678	
4382.921136	-0.328656	
4382.922715	-0.304398	
4382.924268	-0.285187	
4382.925880	-0.266483	
4382.927412	-0.245040	
4382.929079	-0.221785	
4382.930556	-0.205386	
4382.932270	-0.182618	
4382.933741	-0.158959	
4382.935450	-0.138008	
4382.936930	-0.118845	
4382.938640	-0.093801	
4382.940121	-0.072056	
4382.941877	-0.054074	
4382.943354	-0.033284	
4382.945120	-0.005351	
4382.946608	0.012865	
4382.948376	0.036773	
4382.949863	0.060673	
4382.951594	0.085874	
4382.953102	0.103917	
4382.954837	0.128743	
4382.956361	0.153159	
4382.958076	0.173329	
4382.959624	0.194707	
4382.961323	0.220223	
4382.962869	0.241899	
4382.964545	0.261674	
4382.966111	0.286497	
4382.967765	0.310187	
4382.969350	0.329531	
4382.970991	0.351167	
4382.972610	0.375345	
4382.974233	0.394363	
4382.975866	0.408160	
4382.977481	0.429707	
4382.979114	0.450759	
4382.980715	0.466337	
4382.982350	0.488964	
4382.983927	0.509347	
4382.985619	0.527688	
4382.987178	0.544716	
4382.988885	0.568350	
4382.990428	0.587811	
4382.992115	0.602434	
4382.993645	0.619771	
4382.995355	0.641851	
4382.996843	0.655233	
4382.998626	0.672861	
4383.000109	0.690005	
4383.001871	0.709075	
4383.003352	0.724041	
4383.005116	0.740722	
4383.006593	0.756646	
4383.008365	0.767567	
4383.009859	0.782085	
4383.011598	0.801985	
4383.013125	0.811983	
4383.014856	0.825860	
4383.016381	0.840020	
4383.018084	0.854046	
4383.019611	0.863509	
4383.021303	0.876887	
4383.022858	0.890757	
4383.024523	0.900674	
4383.026092	0.908828	
4383.027742	0.920453	
4383.029341	0.929852	
4383.030989	0.935954	
4383.032585	0.944676	
4383.034194	0.956491	
4383.035799	0.961659	
4383.037389	0.968407	
4383.039070	0.976330	
4383.040650	0.981946	
4383.042321	0.982860	
4383.043886	0.989229	
4383.045560	0.995070	
4383.047113	0.994502	
4383.048802	0.999880	
4383.050353	1.005930	
4383.052075	1.007534	
4383.053575	1.005193	
4383.055334	1.010937	
4383.056816	1.009584	
4383.058573	1.008444	
4383.060059	1.006083	
4383.061823	1.006865	
4383.063308	1.002188	
4383.065090	0.999400	
4383.066564	1.001737	
4383.068315	0.998804	
4383.069813	0.994087	
4383.071543	0.992516	
4383.073054	0.989205	
4383.074770	0.980939	
4383.076303	0.974856	
4383.077813	0.971686	
4383.079389	0.966932	
4383.080887	0.958227	
4383.082524	0.951185	
4383.084044	0.947721	
4383.085670	0.942972	
4383.087145	0.932905	
4383.088780	0.928655	
4383.090260	0.925920	
4383.091880	0.910366	
4383.093366	0.901939	
4383.094962	0.896630	
4383.096482	0.887059	
4383.098031	0.876315	
4383.099590	0.867574	
4383.101077	0.862478	
4383.102721	0.850034	
4383.104210	0.841704	
4383.105842	0.834839	
4383.107371	0.822698	
4383.108988	0.809376	
4383.110465	0.802222	
4383.112170	0.793549	
4383.113648	0.779168	
4383.115354	0.769069	
4383.116848	0.760098	
4383.118573	0.750603	
4383.120065	0.737862	
4383.121750	0.727904	
4383.123222	0.719976	
4383.124882	0.705615	
4383.126392	0.694058	
4383.128021	0.686670	
