time (s)	magX	magY	magZ
4370.016800	129.819397	-136.580933	96.460541
4370.020142	129.468735	-136.054932	96.051437
4370.023471	128.942719	-136.288712	95.525421
4370.026799	128.825836	-135.704254	94.590302
4370.030139	128.825836	-136.230270	95.233200
4370.033470	129.176514	-135.938049	94.473404
4370.036796	128.416718	-135.587372	94.473404
4370.040138	128.650497	-135.470474	94.356506
4370.043467	128.299835	-135.528931	94.414963
4370.046797	128.241379	-135.704254	94.298065
4370.050159	128.416718	-135.002914	94.531860
4370.053463	128.182922	-135.762711	94.356506
4370.056798	128.124481	-135.645813	94.239624
4370.060132	128.241379	-136.054932	94.005844
4370.063463	128.475159	-135.704254	94.005844
4370.066797	128.358261	-135.821152	94.648743
4370.070133	128.416718	-135.178253	95.876099
4370.073467	128.299835	-135.587372	94.882523
4370.076791	129.585617	-135.528931	94.999420
4370.080132	129.059601	-135.879593	95.291641
4370.083467	129.994736	-135.528931	94.707184
4370.086792	129.351837	-136.464050	95.466980
4370.091462	129.994736	-136.113373	97.044998
4370.094339	130.286957	-136.990051	96.635895
4370.097644	130.403870	-137.691391	98.038574
4370.100987	130.286957	-137.749847	98.506134
4370.104325	130.286957	-138.275848	98.739929
4370.107734	130.812973	-138.568085	98.739929
4370.111081	131.280548	-137.983627	100.727051
4370.114328	131.864990	-138.801865	100.551727
4370.117652	132.624786	-139.561646	101.253067
4370.120966	132.858551	-140.087662	102.597305
4370.123885	133.150787	-140.087662	103.415543
4370.127214	133.676788	-140.146103	104.175323
4370.130601	134.495026	-140.905899	104.818237
4370.133899	134.378143	-141.899475	105.519577
4370.137234	134.962585	-142.717697	106.162476
4370.140604	135.780823	-142.717697	108.032730
4370.143876	136.131500	-142.659256	109.143188
4370.146787	137.125061	-143.652832	109.201630
4370.150126	137.358856	-143.828156	110.896545
4370.153453	138.177094	-144.587952	111.773224
4370.156787	138.703094	-145.523071	113.818832
4370.160120	139.579773	-146.399750	114.169495
4370.163458	140.222687	-147.685562	117.091766
4370.166794	141.274689	-148.328461	118.845123
4370.170117	142.092926	-148.620682	118.903564
4370.173450	142.852722	-149.555801	120.481583
4370.176791	144.080078	-150.315598	122.118057
4370.180137	143.846283	-150.257156	123.520737
4370.183453	145.541199	-151.601395	125.624771
4370.186782	146.008759	-153.120972	127.261246
4370.190118	146.885452	-153.120972	128.430145
4370.193453	148.112793	-154.114548	129.949738
4370.196786	148.814148	-154.991226	132.462875
4370.200123	149.983063	-155.400345	135.618927
4370.203454	150.976624	-156.744583	136.612503
4370.206788	152.262421	-159.257736	139.300995
4370.210119	152.729980	-158.731735	141.229691
4370.213455	153.489777	-159.959091	143.625946
4370.216788	155.009354	-161.186432	145.262421
4370.220111	156.353592	-162.472229	148.126236
4370.223470	157.288712	-163.056686	151.223846
4370.226777	158.282288	-164.517807	152.451187
4370.230113	159.684982	-165.511383	155.899475
4370.233444	161.029221	-166.855621	158.471069
4370.236792	162.081238	-168.082977	160.633545
4370.240110	162.607254	-168.725891	163.322021
4370.243451	164.243713	-171.122147	166.127411
4370.246781	165.003510	-171.063705	169.108124
4370.250111	166.347748	-172.349487	172.205719
4370.253445	167.399765	-173.635300	176.238449
4370.256778	168.919342	-175.505554	179.920517
4370.260124	170.555817	-177.025116	183.310333
4370.263446	171.198715	-178.194031	186.875504
4370.266816	172.426071	-179.479828	190.849792
4370.270117	173.594971	-180.765625	193.830505
4370.273439	175.406769	-182.343658	197.863235
4370.276771	176.458801	-184.038559	201.136185
4370.280119	178.153717	-184.272339	205.110458
4370.283440	179.614853	-185.850372	210.604324
4370.288120	182.712448	-188.480423	218.260666
4370.291441	183.647568	-190.350677	224.105194
4370.294371	185.400940	-191.285797	229.423737
4370.297704	186.745178	-192.396255	233.339569
4370.300953	187.621857	-194.850952	238.015198
4370.304290	188.206314	-195.786087	242.515488
4370.307618	190.368790	-195.727631	247.658676
4370.310993	192.239044	-197.071884	252.626526
4370.314309	193.115723	-198.591461	260.224426
4370.317693	194.401520	-199.409698	263.029816
4370.320543	195.804214	-200.929276	271.329041
4370.323906	197.499130	-202.682632	274.952637
4370.327186	198.784912	-203.968430	282.375214
4370.330531	200.888947	-205.488007	287.869080
4370.333867	202.291641	-206.598465	295.700775
4370.337193	203.051437	-207.007599	301.779083
4370.340522	204.395676	-207.358261	308.149628
4370.343861	205.506149	-209.111618	315.221497
4370.346803	206.675049	-210.222092	322.059601
4370.350099	208.837524	-211.624786	329.365265
4370.353441	209.480423	-212.910568	336.729401
4370.356766	210.240204	-214.021027	343.216827
4370.360098	211.058441	-214.137924	351.925171
4370.363456	211.526001	-214.079468	359.873749
4370.366763	213.104034	-215.715958	367.296326
4370.370102	213.454712	-216.709518	375.361786
4370.373434	214.915848	-217.118637	381.790741
4370.376769	215.441849	-217.644638	392.544708
4370.380103	216.143188	-218.229095	398.915253
4370.383434	217.312088	-218.287537	407.682068
4370.386771	217.078308	-217.936874	416.273529
4370.390136	217.721222	-218.404434	425.098785
4370.393434	217.662766	-218.813553	434.391571
4370.396762	218.305664	-218.813553	445.320862
4370.400096	217.955002	-218.579758	454.263000
4370.403427	217.545868	-218.112198	462.269989
4370.406766	217.428986	-217.235535	473.491486
4370.410097	217.662766	-217.060196	483.602539
4370.413429	217.253662	-217.001740	493.129181
4370.416764	216.493866	-216.475739	505.285797
4370.420096	215.734070	-214.897720	515.104614
4370.423441	214.740494	-214.254822	521.650513
4370.426760	213.805374	-212.793671	534.450073
4370.430096	212.928696	-211.157227	543.216858
4370.433465	211.993576	-209.345413	552.158997
4370.436760	210.649338	-208.702515	563.672729
4370.440120	209.480423	-206.306244	573.433105
4370.443424	207.376389	-204.085327	582.784363
4370.446756	205.330795	-201.630615	593.713623
4370.450092	203.460541	-199.643494	603.532471
4370.453426	200.713623	-196.838104	613.526611
4370.456756	198.726471	-193.389832	623.403870
4370.460090	195.102859	-190.350677	633.105835
4370.463424	192.414368	-187.662186	642.690857
4370.466759	188.790771	-184.681473	651.925232
4370.470091	185.517838	-181.057846	661.744019
4370.473429	182.069550	-176.148437	669.458801
4370.476779	178.562836	-171.998825	680.563477
4370.480125	174.939209	-167.849197	688.453613
4370.484700	166.113968	-158.907059	707.623657
4370.488052	161.847458	-154.056107	714.695496
4370.490964	156.821152	-149.555801	723.286987
4370.494284	151.853302	-143.243713	729.014648
4370.497680	147.119232	-137.399185	736.787842
4370.501018	141.859146	-132.314423	742.457031
4370.504324	135.196381	-125.885460	750.113403
4370.507609	129.819397	-119.865578	755.490417
4370.510925	124.442429	-112.793686	761.568665
4370.514274	118.013443	-106.306259	768.406799
4370.517619	111.935120	-99.117470	772.556396
4370.520568	105.389244	-93.097603	778.517883
4370.523857	99.135590	-85.967270	784.128601
4370.527198	92.180595	-78.369377	786.057312
4370.530608	86.394508	-71.414375	790.616028
4370.533840	78.679718	-63.991814	794.707214
4370.537178	71.607834	-56.452366	794.707214
4370.540518	64.594391	-48.971363	797.863281
4370.543419	57.522503	-40.613678	796.460510
4370.546751	50.392166	-32.781998	799.850342
4370.550079	42.969608	-25.242546	799.967285
4370.553411	35.839275	-16.943310	800.668640
4370.556751	28.007599	-8.234950	798.856812
4370.560078	20.760374	-0.111046	797.045044
4370.563417	12.928697	8.714202	795.583923
4370.566745	5.564581	16.545879	794.765686
4370.570079	-2.091759	24.786674	792.661621
4370.573410	-9.222092	32.384571	788.628906
4370.576743	-16.235535	40.508472	786.817078
4370.580077	-24.300995	47.989479	782.550598
4370.583416	-30.554646	56.405609	779.745178
4370.586744	-38.678547	63.945061	773.023987
4370.590074	-45.984215	71.776741	768.231506
4370.593433	-51.945648	80.251320	763.672729
4370.596748	-58.842201	87.790764	758.704834
4370.600075	-66.440094	94.862648	752.626587
4370.603411	-71.992401	102.986557	743.625977
4370.606747	-79.765633	109.473991	737.489258
4370.610076	-85.610168	116.604324	731.001770
4370.613406	-91.630043	123.383987	724.455872
4370.616736	-96.305672	130.397430	716.741150
4370.620073	-103.143776	136.884872	708.208069
4370.623407	-108.286972	143.372299	700.493286
4370.626742	-114.306839	148.749268	690.616028
4370.630075	-119.625366	155.002930	685.063721
4370.633405	-124.534775	160.905914	674.718933
4370.636742	-129.619522	166.458221	666.536560
4370.640127	-134.645828	172.068970	655.548828
4370.643408	-139.555237	176.978378	648.009399
4370.646745	-142.886612	181.946228	638.249023
4370.650076	-147.971359	186.680313	627.670410
4370.653406	-152.646988	191.180603	617.033325
4370.656737	-156.329056	195.213333	607.915894
4370.660074	-160.244888	199.129166	598.155518
4370.663401	-163.634720	203.044998	587.810669
4370.666756	-166.147873	206.084167	576.881348
4370.670073	-169.596146	209.473999	568.523682
4370.673408	-172.576859	213.097595	557.652832
4370.676733	-175.090012	215.084747	548.067810
4370.680069	-177.077148	218.007019	538.833496
4370.684762	-182.045013	223.559341	518.728271
4370.687647	-183.447693	224.552902	510.370575
4370.691006	-184.967255	227.124512	499.207458
4370.694253	-187.305069	228.059631	490.499146
4370.697585	-187.831100	229.696091	482.199890
4370.700920	-189.526016	230.981873	469.400330
4370.704275	-191.513153	232.150803	459.756866
4370.707597	-192.740494	233.319687	451.106964
4370.711015	-193.091187	234.371719	441.872559
4370.713842	-194.026306	234.605515	432.345978
4370.717161	-193.675613	235.131500	424.046783
4370.720485	-195.195206	235.014618	416.331970
4370.723840	-195.136765	235.306839	405.636475
4370.727150	-195.604324	235.774399	400.376373
4370.730479	-195.545868	235.248398	389.154877
4370.733821	-195.312103	234.780838	383.310333
4370.737162	-194.201645	234.605515	373.023956
4370.740061	-195.662766	234.488617	364.783173
4370.743396	-195.136765	234.313278	358.178833
4370.746731	-194.786102	233.378159	348.593811
4370.750058	-195.195206	233.319687	342.340149
4370.753397	-194.260071	232.501465	334.157806
4370.756728	-193.149612	231.332565	326.910553
4370.760059	-192.214493	230.338989	319.663361
4370.763400	-191.630035	229.754532	312.357697
4370.766726	-191.104034	228.527191	305.870239
4370.770065	-191.104034	227.884277	298.623047
4370.773395	-190.168915	226.423157	293.070709
4370.776727	-189.701340	225.137360	286.115723
4370.780061	-187.538864	223.325546	279.394501
4370.783394	-186.545303	222.156647	273.666870
4370.786729	-186.545303	221.630630	267.530090
4370.790088	-185.668610	219.935715	262.503784
4370.793394	-184.616592	218.649918	256.308563
4370.796726	-184.382828	217.422562	250.347153
4370.800054	-182.512573	215.318542	245.320862
4370.803396	-180.876099	213.974289	240.119217
4370.806726	-180.291626	212.104034	234.274689
4370.810054	-178.538284	211.052017	229.774399
4370.813387	-177.194046	209.123337	225.098770
4370.816740	-176.843353	208.071304	220.481583
4370.820057	-174.797775	206.493286	215.396835
4370.823387	-173.687317	204.915268	210.312103
4370.826722	-172.927521	203.161896	206.571594
4370.830056	-171.349503	201.992996	202.597305
4370.833423	-170.589706	200.414978	198.915237
4370.836721	-168.661011	198.252487	194.414963
4370.840059	-167.375229	196.732910	190.966690
4370.843388	-166.089417	196.031570	186.583282
4370.846717	-165.680298	194.453537	182.725891
4370.850053	-164.686737	192.933960	178.926941
4370.853384	-162.582703	191.648163	174.543533
4370.856720	-162.173584	189.719467	170.218582
4370.860050	-160.770905	188.609009	168.114548
4370.863386	-159.777328	186.621857	164.841614
4370.866721	-159.017532	185.394501	163.380478
4370.870049	-156.621277	182.881363	158.412628
4370.873379	-155.803040	182.004684	155.548798
4370.876752	-154.341904	180.718887	153.035645
4370.881334	-152.588547	177.270615	147.483337
4370.884235	-151.594971	175.984802	145.145523
4370.887559	-149.958511	174.815903	142.924606
4370.890922	-149.081818	173.296326	140.820572
4370.894247	-148.146698	172.185867	138.365860
4370.897635	-147.328461	170.841614	136.144943
4370.900966	-146.101105	169.848053	133.514908
4370.904226	-144.990646	168.562256	130.767960
4370.907185	-143.880188	167.627121	128.780823
4370.910462	-142.477509	165.990662	126.501465
4370.913810	-141.425476	164.997086	124.689651
4370.917141	-140.490356	163.535950	123.579193
4370.920482	-139.672119	162.367035	121.358261
4370.923825	-139.204559	162.016373	120.189362
4370.927154	-138.386322	160.847473	117.909988
4370.930486	-138.210999	159.503235	116.624207
4370.933795	-135.756287	158.275879	114.227936
4370.936713	-136.282288	157.106964	112.240799
4370.940045	-135.113388	156.522507	110.078308
4370.943373	-134.061371	155.061371	109.318527
4370.946711	-132.892456	154.476929	107.974274
4370.950041	-132.541794	153.658676	106.571594
4370.953370	-131.957336	152.723557	106.162476
4370.956712	-130.671539	151.788437	103.824661
4370.960043	-130.437759	151.145538	102.421982
4370.963378	-129.502640	149.859726	101.428406
4370.966706	-129.385742	148.924606	99.207489
4370.970044	-127.924606	148.223267	99.265915
4370.973371	-127.983047	147.638809	97.629456
4370.976703	-126.989471	147.229706	97.629456
4370.980034	-127.223251	146.528351	95.992981
4370.983383	-126.580368	145.827011	95.116302
4370.986712	-125.820572	145.184113	93.479843
4370.990042	-125.353012	145.300995	92.661606
4370.993404	-124.534775	143.839859	91.960251
4370.996703	-123.833435	143.372299	91.551132
4371.000039	-123.716537	141.969620	91.142029
4371.003367	-122.839859	142.495621	89.914673
4371.006718	-121.963181	141.911163	89.037994
4371.010036	-121.495621	141.209824	87.810638
4371.013376	-121.495621	141.151367	87.109299
4371.016707	-121.086487	140.450027	86.641724
4371.020038	-120.385147	139.748688	86.524841
4371.023368	-120.502045	139.456467	86.174164
4371.026701	-119.976028	138.287567	85.940384
4371.030038	-119.391586	139.222687	85.414368
4371.033372	-119.800705	138.462891	85.180588
4371.036716	-119.683807	137.761551	84.420807
4371.040035	-120.092926	137.819992	83.836349
4371.043366	-118.631790	137.586212	83.544128
4371.046697	-118.924026	137.293991	82.901230
4371.050039	-118.398010	136.709534	82.959671
4371.053369	-118.924026	136.183533	83.310349
4371.056699	-118.105789	136.358856	82.901230
4371.060032	-118.222687	136.417313	82.492111
4371.063362	-117.755112	136.592651	82.433670
4371.066694	-117.696671	136.241974	82.492111
4371.070030	-117.988907	136.066635	82.141434
4371.073367	-117.521332	136.008179	81.907654
4371.078060	-116.761551	136.066635	82.258331
4371.080909	-116.936874	135.482193	82.024551
4371.084328	-117.345993	135.832855	81.790771
4371.087603	-116.761551	136.066635	81.966110
4371.090873	-116.644653	135.657516	81.556976
4371.094231	-117.638229	136.358856	81.556976
4371.097537	-117.930450	136.417313	81.790771
4371.100899	-117.170654	135.540619	82.492111
4371.104249	-117.345993	136.241974	82.082993
4371.107598	-117.521332	136.183533	82.492111
4371.110502	-117.404434	136.651093	82.667450
4371.113807	-117.988907	136.358856	83.661011
4371.117140	-117.755112	136.709534	83.076569
4371.120451	-118.164230	136.884872	82.492111
4371.123793	-117.755112	136.534195	83.135010
4371.127115	-119.274689	137.410873	84.245468
4371.130458	-119.157806	137.936890	84.596146
4371.133360	-119.450027	137.761551	84.888367
4371.136710	-119.800705	138.462891	85.355927
4371.140024	-120.385147	138.988907	85.531265
4371.143355	-120.092926	139.281128	85.998825
4371.146690	-120.151367	138.930450	87.576859
4371.150024	-120.268265	139.456467	87.518417
4371.153357	-121.144943	139.807129	88.336655
4371.156690	-121.787842	140.566925	88.745758
4371.160022	-121.846283	141.092941	88.921097
4371.163351	-122.547638	141.911163	90.031555
4371.166683	-123.307419	142.612518	90.440674
4371.170022	-123.482758	142.963196	91.317352
4371.173355	-124.125656	143.722977	91.784912
4371.176693	-124.242554	144.248978	93.304504
4371.180040	-124.710114	144.716537	94.005844
4371.183349	-124.943893	145.534790	94.239624
4371.186685	-125.937469	145.768570	95.525421
4371.190016	-126.989471	146.645248	97.220337
4371.193351	-127.281708	147.521912	97.746353
4371.196687	-127.340149	148.281708	98.506134
4371.200014	-127.983047	148.515488	99.967270
4371.203352	-129.035065	149.392166	101.194626
4371.206685	-129.268860	150.268860	101.895966
4371.210034	-130.087082	151.613098	104.526001
4371.213347	-131.022202	152.606674	105.052017
4371.216706	-131.489777	153.132690	106.980713
4371.220021	-132.775574	154.710709	108.208054
4371.223358	-134.002930	154.769150	108.909409
4371.226679	-133.944473	156.347168	110.721222
4371.230010	-134.470490	156.931625	112.474579
4371.233349	-135.230270	157.925201	113.994156
4371.236679	-135.697830	158.509659	115.572174
4371.240038	-137.042084	159.620117	116.916412
4371.243345	-137.451202	160.555237	119.078903
4371.246679	-139.029221	161.607254	121.299835
4371.250015	-139.847458	162.776169	122.293396
4371.253349	-140.490356	164.178848	124.338989
4371.256678	-141.367035	165.639984	127.027466
4371.260010	-142.535934	166.282883	128.605499
4371.263343	-144.055527	167.568680	131.586197
4371.266673	-145.399765	168.679153	132.696655
4371.270007	-146.276443	170.140274	135.502045
4371.274718	-147.679123	173.588562	140.528336
4371.277597	-148.672699	174.991241	143.099930
4371.280848	-150.016937	175.517242	144.677963
4371.284228	-150.192291	176.744598	147.717117
4371.287547	-152.296326	178.556412	151.106949
4371.290923	-152.822327	179.959106	153.853882
4371.294256	-154.984802	181.770905	155.841019
4371.297548	-156.036819	182.530701	160.049088
4371.300870	-156.504379	183.699600	163.088242
4371.304189	-156.971954	185.803635	165.016953
4371.307098	-159.251312	186.972534	169.984802
4371.310433	-159.952652	188.609009	170.978378
4371.313767	-161.121567	189.661026	175.770889
4371.317120	-162.173584	191.589722	178.810043
4371.320503	-164.219162	193.752197	182.725891
4371.323779	-165.037415	194.687317	186.349503
4371.327105	-165.972534	196.382248	190.616013
4371.330007	-167.667435	197.784927	194.414963
4371.333335	-167.901215	199.713623	197.921677
4371.336668	-169.479248	200.707184	202.129745
4371.340009	-170.239044	202.811218	206.746933
4371.343334	-171.524841	203.746353	211.071899
4371.346671	-173.219757	205.382828	215.805954
4371.350008	-173.921097	207.253082	220.715378
4371.353330	-175.557571	208.538879	225.975433
4371.356669	-177.077148	209.941559	231.293991
4371.360001	-177.661606	212.162476	234.976028
4371.363355	-178.421387	213.389832	240.645233
4371.366671	-179.181168	215.026306	244.677963
4371.369998	-181.869675	217.188797	250.230255
4371.373337	-182.629440	217.948578	255.841003
4371.376668	-182.629440	219.818832	261.627136
4371.380038	-184.265930	221.163071	268.582092
4371.383332	-185.084152	222.682648	273.608429
4371.386666	-186.603745	223.968445	279.978973
4371.390001	-187.480423	225.195801	285.706573
4371.393336	-188.649323	225.721817	292.369354
4371.396670	-188.415558	227.767395	299.675018
4371.399998	-189.409119	228.585632	306.396271
4371.403328	-190.636475	228.994751	312.591461
4371.406698	-191.805359	229.988312	320.130920
4371.409998	-191.454697	231.858566	325.566345
4371.413331	-192.506729	232.501465	332.696686
4371.416662	-193.091187	233.378159	341.054352
4371.419994	-194.318542	233.436584	348.301575
4371.423332	-194.844543	235.073074	357.185272
4371.426659	-193.967850	235.715973	364.081818
4371.429996	-193.675613	236.125076	372.439514
4371.433327	-195.078308	236.300430	379.978973
4371.436659	-194.493866	236.592636	389.447113
4371.440005	-195.253662	237.878448	396.752747
4371.443327	-193.967850	236.709534	406.104004
4371.446659	-193.617187	236.592636	414.344818
4371.450022	-194.143173	236.358856	423.053192
4371.453324	-193.266510	236.066635	431.995331
4371.456675	-192.565155	235.891296	441.054352
4371.459994	-192.156052	235.073074	449.587372
4371.463323	-191.279373	234.430176	460.107544
4371.466655	-189.701340	233.085922	469.692596
4371.471336	-188.649323	231.332565	488.921082
4371.474281	-186.603745	229.871429	499.382812
4371.477575	-184.382828	228.351837	508.617157
4371.480911	-182.395676	225.663361	518.611389
4371.484161	-180.408524	223.851562	527.728821
4371.487504	-178.538284	221.221527	537.313904
4371.490837	-176.434250	219.701935	547.658691
4371.494228	-173.570419	217.130341	557.185303
4371.497516	-171.407959	213.740494	567.471680
4371.500442	-168.661011	210.935120	576.939819
4371.503771	-165.972534	207.662186	587.693787
4371.507075	-162.232040	204.447693	596.519043
4371.510410	-158.666870	200.707184	607.798950
4371.513745	-153.991241	196.440689	618.552917
4371.517072	-151.594971	191.881943	626.033936
4371.520408	-147.094681	187.732330	636.144958
4371.523744	-143.061951	182.647583	646.314453
4371.526653	-139.263000	178.497971	655.431946
4371.529982	-134.412048	173.763885	665.542969
4371.533314	-129.736420	168.094696	673.842224
4371.536672	-124.651657	162.659271	682.550598
4371.539989	-119.333145	156.288727	690.791382
4371.543313	-114.715942	151.613098	699.616638
4371.546655	-109.222092	144.541214	706.746948
4371.549981	-103.319115	138.462891	714.637085
4371.553316	-97.123901	131.917007	722.410278
4371.556650	-91.454697	125.371132	730.358887
4371.559984	-85.317940	118.474579	737.664551
4371.563320	-79.005844	110.935127	743.450623
4371.566646	-72.050850	103.804787	750.580994
4371.569979	-64.920509	95.973114	755.841064
4371.573315	-59.017532	88.842781	761.510254
4371.576651	-52.471657	81.361778	766.419678
4371.580009	-45.575104	73.705437	772.205750
4371.583310	-37.568089	66.107544	776.998291
4371.586642	-31.255989	57.983635	782.550598
4371.589979	-23.891876	50.502628	785.765076
4371.593315	-16.703098	42.086498	786.466431
4371.596647	-9.046755	34.196377	791.375854
4371.599978	-2.500875	26.189365	793.538269
4371.603306	5.330801	17.656342	796.343689
4371.606656	12.402689	9.649328	796.343689
4371.609984	20.292810	0.707189	798.155518
4371.613310	28.358271	-7.825833	799.149048
4371.616639	35.722385	-15.657512	800.142700
4371.619975	42.618935	-23.489185	799.558167
4371.623343	49.983051	-31.671539	798.973755
4371.626642	57.288719	-39.503216	795.817688
4371.629972	64.477501	-47.042664	795.700745
4371.633309	71.374054	-55.166569	790.674500
4371.636639	78.913498	-63.290474	789.680908
4371.639975	86.569839	-70.479256	787.284668
4371.643309	92.297485	-76.908241	783.310364
4371.646636	99.194038	-84.038574	777.348938
4371.649973	105.973701	-91.344246	772.848633
4371.653308	112.461136	-98.883690	768.056152
4371.656635	118.071884	-104.845123	762.328491
4371.659972	124.500877	-111.858559	756.425537
4371.663302	131.105194	-118.112221	750.639465
4371.667935	141.333130	-130.035065	737.606079
4371.671266	147.294556	-135.587372	731.644653
4371.674174	152.963760	-142.016357	722.176514
4371.677524	157.054932	-146.867310	715.922913
4371.680881	161.847458	-151.835175	708.208069
4371.684238	166.815308	-157.036804	700.960876
4371.687555	171.023376	-162.296890	693.070740
4371.690825	175.757446	-166.212738	683.485718
4371.694144	179.673279	-170.362366	673.959106
4371.697494	182.654007	-174.395081	666.010498
4371.700390	186.686737	-177.960251	653.795471
4371.703729	189.492111	-181.934525	644.853333
4371.707084	192.881943	-185.558151	638.307434
4371.710452	196.622437	-188.772644	625.624817
4371.713741	199.077148	-192.045578	616.682678
4371.717062	201.648743	-194.617172	607.682068
4371.720398	203.577438	-196.896545	595.174805
4371.723296	205.973709	-199.234360	586.524902
4371.726638	208.720627	-202.857971	576.530701
4371.729965	209.772644	-204.319107	565.367676
4371.733299	211.467560	-205.955566	557.477539
4371.736626	212.519577	-208.176483	545.905334
4371.739966	214.682068	-209.111618	535.092957
4371.743300	216.084747	-210.222092	526.559937
4371.746630	216.376968	-212.209213	515.747559
4371.749963	217.428986	-213.319672	508.208038
4371.753305	217.721222	-214.430161	496.460541
4371.756624	218.247223	-215.073059	487.284637
4371.759961	218.714783	-215.423721	478.576263
4371.763298	219.416122	-216.241943	467.179413
4371.766682	219.825256	-216.358841	457.594360
4371.769957	220.409698	-217.703094	447.307983
4371.773292	219.766800	-216.534180	437.255402
4371.776624	218.948563	-216.358841	429.540619
4371.779955	218.773224	-216.358841	419.721802
4371.783291	218.948563	-216.651077	411.422546
4371.786626	218.305664	-217.644638	403.824646
4371.789956	217.545868	-215.657516	395.466980
4371.793297	217.019882	-215.189957	386.700165
4371.796647	215.734070	-214.897720	377.991821
4371.799954	216.260086	-215.131485	370.218597
4371.803285	215.032730	-214.430161	361.919342
4371.806620	213.630035	-213.670364	354.146118
4371.809958	212.578033	-212.033890	346.314423
4371.813286	211.876678	-212.326111	339.300995
4371.816628	211.642899	-210.689651	332.170654
4371.819955	210.064865	-210.222092	324.222076
4371.823291	208.486847	-209.228516	317.208649
4371.826678	206.850388	-208.410278	310.779663
4371.829955	206.850388	-207.066025	304.818207
4371.833287	205.623032	-205.546463	296.752777
4371.836626	203.577438	-204.786682	290.031555
4371.839967	203.109879	-203.091766	284.888367
4371.843284	200.772064	-202.741074	278.050262
4371.846626	199.603165	-202.273499	272.731720
4371.849958	198.258911	-200.169479	266.068970
4371.853284	197.148453	-199.292801	259.756866
4371.856620	195.570435	-196.604324	256.776154
4371.859954	193.758621	-196.487427	250.347153
4371.864637	191.070129	-194.324951	240.294556
4371.867520	189.959671	-192.630035	235.618927
4371.870873	188.323212	-190.759781	231.001755
4371.874128	187.271179	-189.473984	225.624771
4371.877477	185.342484	-188.831085	221.299805
4371.880799	184.115128	-187.311508	217.267075
4371.884158	183.472229	-186.317932	213.585037
4371.887485	181.251312	-184.506119	207.448273
4371.890882	180.140854	-183.746338	204.000000
4371.894202	178.796616	-181.934525	200.025726
4371.897035	177.803040	-181.466965	195.466965
4371.900370	176.108124	-179.538284	192.310928
4371.903705	174.705429	-178.135590	188.628876
4371.907057	172.893631	-177.083572	184.829926
4371.910365	171.432495	-175.447098	181.440094
4371.913705	171.023376	-174.102859	178.459381
4371.917027	168.860901	-172.992386	174.309753
4371.920393	167.691986	-171.297485	171.445938
4371.923279	166.523087	-170.654572	168.056107
4371.926620	165.178848	-169.485672	164.841614
4371.929993	164.535950	-167.907654	161.451782
4371.933282	163.016357	-166.972519	158.821732
4371.936610	161.087662	-165.978943	157.126816
4371.939947	160.386322	-165.219162	153.269424
4371.943276	159.684982	-163.115128	151.165405
4371.946608	157.697845	-162.939789	149.762711
4371.949943	157.054932	-161.420227	147.074219
4371.953273	156.061371	-160.075974	144.677963
4371.956607	154.483337	-159.316193	143.099930
4371.959943	154.015778	-158.322617	140.586792
4371.963279	152.788437	-157.504379	138.190521
4371.966611	152.028641	-156.919922	135.794266
4371.969950	150.976624	-155.225006	134.157791
4371.973273	150.333725	-154.406769	132.053772
4371.976606	149.281708	-153.530090	130.709534
4371.979936	148.405029	-152.945648	128.605499
4371.983267	147.703674	-152.010513	126.501465
4371.986604	146.300995	-151.016937	124.689651
4371.989937	145.248978	-149.848038	122.644073
4371.993270	145.073639	-149.731140	121.767395
4371.996606	143.846283	-149.614258	121.124481
4371.999973	143.203384	-148.854462	118.611343
4372.003269	142.326706	-148.036224	117.559326
4372.006600	141.683807	-147.334885	116.156631
4372.009934	140.807129	-145.990646	113.818832
4372.013301	139.872009	-144.997070	113.351257
4372.016606	139.112213	-144.821732	111.364120
4372.019937	138.527756	-144.354172	111.071884
4372.023267	137.884857	-144.178833	110.312088
4372.026605	137.534180	-143.009933	108.149628
4372.029929	137.008179	-142.425476	106.805374
4372.033268	136.189941	-142.425476	105.928696
4372.036601	136.073059	-141.782578	105.578033
4372.039930	135.254822	-141.665695	105.694916
4372.043279	133.676788	-140.847458	103.707764
4372.046599	133.676788	-140.204559	102.889542
4372.049983	133.618347	-139.561646	102.714203
4372.053264	132.917007	-138.451187	101.545303
4372.056610	132.215668	-138.918747	101.311523
4372.061218	132.098785	-138.158966	99.908829
4372.064559	131.981873	-137.106949	98.915253
4372.067469	130.696075	-137.516068	99.324371
4372.070800	130.520752	-137.223831	98.564575
4372.074218	130.929871	-136.639389	97.804794
4372.077556	130.170074	-136.464050	97.921677
4372.080796	130.696075	-136.347153	97.395676
4372.084117	129.994736	-136.113373	96.577438
4372.087494	129.702515	-135.295151	96.752777
4372.090787	129.410278	-135.821152	96.109879
4372.093685	129.351837	-135.119797	95.817657
4372.097039	129.293396	-135.178253	95.817657
4372.100394	129.819397	-135.645813	95.057861
4372.103702	129.293396	-135.119797	95.291641
4372.107013	128.299835	-134.184677	94.064285
4372.110356	129.410278	-135.061371	95.466980
4372.113687	129.760956	-134.769135	95.466980
4372.116591	129.059601	-135.061371	96.051437
4372.119924	129.234955	-135.061371	95.642319
4372.123255	128.767395	-134.886017	95.992981
4372.126590	128.884277	-134.710693	95.291641
4372.129942	128.825836	-135.528931	95.116302
