time (s)	magX	magY	magZ
6814.446553	-192.448288	191.589722	566.478088
6814.449872	-191.220932	194.804214	562.503845
6814.453316	-190.811798	197.668030	559.523132
6814.456579	-189.818237	200.531860	556.542419
6814.459851	-189.175354	203.395676	551.866760
6814.463186	-188.707779	205.908829	549.528931
6814.466509	-188.181763	207.954407	547.717163
6814.469424	-187.363525	210.818253	540.995911
6814.472759	-186.369949	213.097595	538.132080
6814.476109	-185.902390	215.026306	534.333191
6814.479441	-185.727051	217.071899	531.118652
6814.482773	-184.791931	218.708359	527.085937
6814.486085	-184.032135	221.513733	523.988342
6814.489431	-183.330795	223.384003	520.130920
6814.492333	-182.395676	225.488022	515.630615
6814.495696	-181.460556	227.942734	512.649902
6814.498993	-180.642319	229.871429	509.435455
6814.502332	-179.999420	231.683243	505.578003
6814.505665	-179.473404	233.553482	503.006439
6814.508997	-178.538284	236.008194	499.149017
6814.512326	-177.427826	237.235550	496.168304
6814.515663	-176.960251	239.222672	492.720062
6814.518996	-176.901810	240.976059	489.330231
6814.522328	-174.213333	242.729401	485.998840
6814.525657	-174.563995	243.956757	482.550537
6814.528995	-173.278198	244.833435	479.511383
6814.532327	-171.992401	246.469910	475.244873
6814.535662	-171.174179	247.697266	471.796631
6814.539009	-170.648163	249.275284	469.517242
6814.542328	-169.829926	250.502640	465.367615
6814.545662	-168.135010	252.022217	463.614258
6814.548991	-167.375229	253.483353	460.691986
6814.552321	-166.615433	254.769135	456.367035
6814.555654	-166.556976	256.054962	452.568085
6814.558997	-165.738754	256.873169	451.632965
6814.562326	-163.868500	257.808289	448.418457
6814.565655	-163.634720	259.210999	445.554657
6814.569013	-162.465820	259.970795	442.690826
6814.572324	-161.238464	261.139679	439.885437
6814.575653	-160.186432	262.133270	437.898315
6814.578986	-158.842194	263.477509	435.735809
6814.582327	-158.374634	264.237305	431.352386
6814.585651	-157.556396	265.113983	430.300385
6814.588985	-156.329056	266.458221	427.904144
6814.592314	-155.218582	267.510223	425.098785
6814.595652	-154.634140	268.153137	423.929840
6814.598988	-153.991241	268.211578	420.949158
6814.602322	-152.413208	270.198730	418.728241
6814.605649	-152.120987	270.432495	416.974854
6814.608985	-151.828751	271.542969	413.292816
6814.612316	-150.776733	271.659851	409.435425
6814.615653	-149.257156	272.185852	408.558716
6814.618989	-148.614258	273.237885	407.389801
6814.622319	-148.029816	273.471680	402.947968
6814.625665	-146.101105	274.523682	401.603729
6814.630333	-144.815323	275.225037	400.025726
6814.633236	-143.354187	276.861481	396.168304
6814.636578	-142.477509	277.504364	395.291626
6814.639906	-141.834595	278.381073	393.421387
6814.643162	-140.957916	278.088837	390.791351
6814.646497	-139.438339	278.848633	390.148437
6814.649840	-138.795441	279.140869	388.219757
6814.653181	-138.853882	280.543549	386.992401
6814.656130	-138.152542	281.303345	384.011688
6814.659424	-136.808304	281.186432	383.777893
6814.662748	-135.347168	281.887787	380.621857
6814.666122	-135.054932	281.653992	380.271179
6814.669404	-134.061371	281.946228	379.336060
6814.672731	-133.360016	282.881348	376.998260
6814.676075	-131.781998	283.173584	376.296906
6814.679406	-130.963760	283.933380	375.069550
6814.682734	-130.379318	283.933380	373.082397
6814.685641	-130.437759	284.634705	372.965515
6814.688981	-128.041504	285.569855	371.095276
6814.692308	-127.573929	285.628296	370.043243
6814.695646	-126.872589	285.862061	369.283447
6814.698991	-125.645233	286.271210	367.646973
6814.702314	-124.125656	286.855652	365.835175
6814.705640	-124.359451	287.556976	365.250732
6814.709009	-122.781418	286.914093	365.133820
6814.712307	-122.196960	287.206329	362.912903
6814.715640	-121.378723	288.375214	363.848053
6814.718981	-120.618927	288.083008	362.737579
6814.722306	-119.976028	287.966125	360.633545
6814.725637	-119.566925	288.959686	359.815308
6814.728994	-117.988907	289.953247	360.282867
6814.732305	-117.170654	290.128601	358.938629
6814.735643	-116.235535	289.719482	358.763275
6814.738973	-115.417313	289.836365	358.412628
6814.742304	-115.066620	291.589722	357.945068
6814.745637	-114.540619	291.998840	357.185272
6814.748971	-114.189957	291.648163	357.185272
6814.752311	-112.787262	292.174164	356.367035
6814.755636	-111.676788	292.992401	356.016357
6814.758974	-111.559906	292.992401	355.198120
6814.762305	-110.098770	293.284637	355.724152
6814.765656	-108.520752	293.226196	355.431915
6814.769009	-108.111633	293.752197	354.379883
6814.772316	-108.111633	294.278198	355.081238
6814.775641	-106.066040	295.447113	355.139679
6814.778972	-106.592056	294.687317	354.204559
6814.782304	-104.838684	296.090027	354.087646
6814.785632	-104.371124	296.382233	355.198120
6814.788970	-103.728226	295.797791	353.678558
6814.792299	-102.442436	296.732910	354.146118
6814.795638	-102.676216	297.200470	355.081238
6814.798962	-101.507309	297.668030	354.905884
6814.802302	-101.098183	297.668030	355.957916
6814.805636	-99.637062	298.486267	355.899475
6814.808965	-98.292809	298.953827	355.724152
6814.812297	-97.065468	299.129181	357.009918
6814.815634	-96.597900	299.246063	357.243713
6814.820324	-94.669205	300.122742	356.951508
6814.823208	-93.675629	300.122742	358.412628
6814.826487	-92.389824	301.057861	358.003510
6814.829813	-92.039162	301.291626	360.165985
6814.833135	-91.220917	300.765625	361.860901
6814.836501	-90.519577	302.168335	361.042664
6814.839824	-89.993576	302.226776	362.328461
6814.843215	-89.292229	302.343658	362.562256
6814.846561	-88.123322	303.687897	362.679108
6814.849815	-87.188187	303.687897	364.140259
6814.852749	-87.538864	303.512573	365.133820
6814.856052	-86.077728	304.213898	366.478088
6814.859387	-84.324379	304.330811	367.705444
6814.862726	-83.739914	304.330811	368.114532
6814.866050	-83.213905	306.259491	369.283447
6814.869425	-81.811218	306.434845	371.796600
6814.872736	-81.343658	306.551727	371.387482
6814.875621	-79.765633	306.434845	373.140869
6814.878958	-79.531853	306.142609	374.543549
6814.882292	-78.070717	306.960846	375.420197
6814.885621	-77.310928	307.369965	375.069550
6814.888958	-77.018700	308.188202	376.647552
6814.892288	-76.492691	308.947998	377.582703
6814.895651	-74.563995	309.357086	381.030975
6814.898957	-73.979546	308.947998	381.556976
6814.902286	-73.395088	309.123322	384.070129
6814.905625	-72.459961	309.298676	385.765045
6814.908954	-72.050850	310.116882	388.628876
6814.912285	-70.355934	310.526031	389.271759
6814.915619	-69.479256	309.941559	390.323792
6814.918957	-69.011688	311.461151	392.018707
6814.922291	-68.251900	311.052032	394.181183
6814.925618	-66.790764	311.811798	395.350098
6814.928950	-66.147865	311.636475	398.038544
6814.932287	-64.569839	312.104034	399.558136
6814.935625	-64.336060	312.337799	401.954376
6814.938992	-61.998245	312.922272	403.824646
6814.942285	-61.939804	312.863831	405.987152
6814.945621	-60.887787	312.805359	407.039154
6814.948948	-60.420227	313.506714	410.721222
6814.952281	-58.549965	313.915863	411.773224
6814.955622	-58.549965	314.324951	414.753937
6814.958951	-57.030388	314.032715	417.325531
6814.962282	-55.510811	314.149628	419.546478
6814.965614	-54.341904	313.915863	421.708954
6814.968949	-53.114555	314.441864	423.754517
6814.972284	-52.413208	313.974304	427.085907
6814.975614	-51.185860	314.032715	428.897736
6814.978951	-49.198715	314.617187	430.417267
6814.982302	-48.088249	314.324951	434.157806
6814.985609	-47.854469	314.441864	436.320282
6814.988945	-46.685562	313.974304	439.943909
6814.992278	-44.756866	314.909424	441.288116
6814.995610	-43.763298	314.266510	445.203979
6814.998950	-42.535950	314.091187	447.483307
6815.002280	-41.367035	314.149628	451.457611
6815.005609	-40.081238	313.214508	453.094086
6815.010235	-37.217419	313.682068	459.055542
6815.013572	-35.756283	313.798950	462.328461
6815.016469	-34.528934	312.279388	464.841614
6815.019862	-32.834015	312.337799	468.815887
6815.023211	-31.781998	313.389832	471.504364
6815.026542	-30.671535	311.461151	476.355347
6815.029785	-28.625950	312.279388	479.336029
6815.033135	-27.573933	311.052032	482.609009
6815.036481	-26.755699	311.227356	486.057251
6815.039800	-25.002338	310.175354	488.862640
6815.042719	-23.307423	309.357086	491.551147
6815.046058	-21.904736	308.071320	494.999420
6815.049404	-20.502045	308.188202	497.804810
6815.052745	-19.099354	307.895966	501.895966
6815.056037	-17.813557	307.486847	505.110474
6815.059365	-15.884861	305.499725	509.493866
6815.062693	-14.248394	305.149048	513.585022
6815.065611	-12.787258	303.687897	514.578613
6815.068936	-11.209236	303.804810	520.306274
6815.072271	-9.222092	302.635895	524.923462
6815.075620	-7.410286	300.707214	527.378174
6815.078940	-6.182934	300.882538	529.774414
6815.082270	-4.254238	299.596741	536.437195
6815.085604	-2.383986	298.252502	538.658081
6815.088939	-0.805962	296.966705	542.515503
6815.092275	1.064289	295.564026	546.431335
6815.095605	2.642315	294.336670	550.054993
6815.098942	4.337229	292.875519	552.860352
6815.102304	5.739919	291.297485	556.834595
6815.105601	7.142607	290.128601	561.393372
6815.108937	9.305085	289.018127	565.659851
6815.112302	10.941554	287.381653	569.283508
6815.115603	13.162477	284.985413	572.381042
6815.118956	15.032730	283.933380	577.173645
6815.122268	16.844536	282.355377	581.206299
6815.125603	18.773232	280.192871	583.076599
6815.128931	20.585037	277.971954	588.278259
6815.132265	24.208651	276.335480	593.772095
6815.135595	25.260666	273.062531	594.940979
6815.138938	28.007599	271.367615	599.908813
6815.142263	29.702515	269.789612	602.597351
6815.145598	31.689655	267.334900	606.571655
6815.148932	33.384571	264.646423	612.533020
6815.152263	35.780830	262.542358	614.578613
6815.155591	38.060200	260.438354	619.663391
6815.158954	39.521332	257.983643	623.929871
6815.162279	41.508476	254.886032	626.384583
6815.165595	44.430740	252.255997	631.060242
6815.168929	45.950321	249.099945	634.157837
6815.172257	47.528347	246.528351	637.839905
6815.175593	50.392166	244.132095	643.625977
6815.178926	52.320862	241.443619	644.911743
6815.182260	54.717125	237.936890	648.769165
6815.185598	56.528931	234.547043	652.860352
6815.188926	59.275864	231.566345	658.412659
6815.192259	61.672119	229.111633	661.685608
6815.195595	63.893047	225.137360	663.614258
6815.198951	65.821747	222.273529	667.763916
6815.203187	69.971359	215.493881	675.712524
6815.206531	72.309174	211.753372	679.102356
6815.209789	74.530098	208.714203	682.609009
6815.213114	77.510811	204.447693	685.297485
6815.216445	78.796608	201.350098	688.336670
6815.219796	81.309761	197.375809	693.070740
6815.223140	83.764465	193.635300	696.343689
6815.226504	85.810059	189.135025	698.213928
6815.229864	88.498543	185.102295	699.499756
6815.232749	90.193451	180.835785	703.590942
6815.236016	92.589714	177.153717	706.454712
6815.239350	94.576859	172.127426	709.610779
6815.242683	96.797775	168.270020	713.234375
6815.246006	99.135590	163.828171	715.864441
6815.249362	100.772064	159.912338	718.143799
6815.252680	102.876091	154.769150	721.592102
6815.255591	104.980133	150.794876	724.280579
6815.258919	106.967270	146.411453	725.040344
6815.262254	108.954414	142.203400	728.897766
6815.265586	111.526009	137.352432	731.001770
6815.268916	113.162476	133.144379	731.352417
6815.272254	115.091179	128.351852	735.092957
6815.275614	116.727646	123.150200	737.313904
6815.278915	118.831680	118.240799	738.833496
6815.282251	121.286385	113.331390	740.528320
6815.285582	123.273521	108.597313	743.567505
6815.288921	124.909996	103.921677	743.625977
6815.292274	126.429581	99.538284	744.970215
6815.295586	129.410278	94.453537	746.723572
6815.298912	130.520752	89.602570	746.782043
6815.302255	132.274109	84.868492	748.476929
6815.305583	134.436584	79.666862	749.002930
6815.308917	135.780823	74.465225	753.094116
6815.312248	137.709534	69.497368	753.210999
6815.315579	139.521332	64.529510	753.853882
6815.318912	141.566925	59.620106	753.737000
6815.322246	144.372284	54.652248	754.555298
6815.325586	145.248978	50.151958	754.496826
6815.328935	146.242554	44.774982	758.529541
6815.332245	148.112793	39.982468	756.951538
6815.335608	149.749268	34.780830	755.899475
6815.338912	150.976624	29.696083	757.536011
6815.342246	152.262421	25.546463	758.295776
6815.345579	154.483337	19.818819	758.997131
6815.348911	155.535355	15.143191	757.009949
6815.352244	157.464066	10.409118	757.536011
6815.355573	158.165405	4.623028	757.828186
6815.358915	159.801880	-0.461718	757.594421
6815.362244	160.678543	-5.663355	756.016418
6815.365579	161.555222	-10.280537	755.256592
6815.368910	162.899475	-15.365283	756.776184
6815.372262	164.302170	-20.040913	756.542419
6815.375574	164.945068	-24.833431	756.191711
6815.378916	166.581528	-29.742844	756.776184
6815.382240	167.282883	-34.827587	755.665710
6815.385576	167.750443	-39.386326	751.632996
6815.388900	168.919342	-43.828171	750.580994
6815.392244	169.854477	-48.211571	750.054993
6815.396879	171.490936	-58.030392	748.184753
6815.399775	172.718292	-62.647575	742.924622
6815.403087	173.711868	-66.797195	741.872620
6815.406430	173.887207	-72.232613	741.931030
6815.409782	174.354767	-76.323784	740.469910
6815.413168	174.763885	-80.648743	737.080078
6815.416524	175.757446	-85.207481	736.028076
6815.419751	175.815903	-89.415543	732.287598
6815.423092	176.458801	-93.331383	732.053833
6815.426003	176.867905	-97.539452	730.475769
6815.429329	177.218582	-101.864410	727.670410
6815.432659	177.686157	-105.838692	725.390991
6815.435994	178.095261	-109.403862	723.520752
6815.439363	177.861481	-112.852135	720.832275
6815.442680	179.030396	-118.112221	718.436035
6815.446010	178.796616	-121.735825	715.104614
6815.448900	178.504379	-125.476326	713.701965
6815.452230	178.445938	-128.924606	710.896606
6815.455567	178.270599	-132.548203	707.915894
6815.458940	178.855057	-137.048508	704.409119
6815.462230	178.796616	-140.204559	702.947998
6815.465577	178.738159	-143.886612	701.077759
6815.468896	178.329041	-147.042664	697.103455
6815.472229	177.919937	-151.075394	693.304565
6815.475561	177.861481	-152.945648	691.551147
6815.478894	178.036819	-157.212143	687.109314
6815.482231	177.452362	-160.309753	684.829956
6815.485561	177.452362	-163.465805	683.135010
6815.488899	177.277039	-167.089417	678.634766
6815.492232	176.225021	-170.420792	675.186462
6815.495563	176.926361	-173.284622	674.602051
6815.498896	176.867905	-177.025116	668.991272
6815.502258	176.809479	-180.005844	666.010498
6815.505561	175.991226	-183.161880	663.146729
6815.508909	175.757446	-184.681473	660.458252
6815.512228	174.822327	-188.246643	656.659302
6815.515559	174.471649	-191.344238	654.789001
6815.518891	174.413208	-193.623611	650.464050
6815.522228	172.952072	-196.721222	645.145569
6815.525564	172.659851	-198.123901	642.924622
6815.528893	172.075394	-200.111053	641.229736
6815.532228	171.841614	-202.974869	637.080078
6815.535561	171.607834	-206.130905	634.566956
6815.538895	170.555817	-207.767380	631.410889
6815.542225	169.796021	-210.046738	627.144409
6815.545587	169.270020	-213.027466	624.046814
6815.548891	169.094681	-215.014587	621.066040
6815.552229	168.334900	-217.001740	618.962036
6815.555555	167.458206	-219.807114	613.175964
6815.558891	166.873764	-220.859146	612.357727
6815.562225	166.406204	-223.372284	608.909424
6815.565551	165.997070	-224.132080	606.162476
6815.568929	164.769730	-226.586792	601.369995
6815.572221	163.776154	-228.164810	599.733521
6815.575556	162.782578	-229.976624	595.525452
6815.578886	162.315018	-233.015778	593.655212
6815.582218	161.204559	-233.424896	589.388733
6815.586841	159.743423	-236.054932	583.310364
6815.589793	159.100525	-238.042068	579.979004
6815.593083	158.223846	-239.853882	576.004700
6815.596482	157.931625	-240.438339	573.199341
6815.599805	156.821152	-242.600815	572.264221
6815.603131	155.476913	-243.594376	568.640564
6815.606401	155.067795	-244.646393	566.244324
6815.609739	154.483337	-245.932190	562.854492
6815.613055	153.139099	-246.750427	560.107544
6815.615978	152.496201	-249.029800	557.945068
6815.619310	151.035065	-251.250702	554.146179
6815.622654	150.567505	-251.776733	551.399170
6815.626003	148.872589	-253.062531	551.808289
6815.629324	148.171234	-253.237854	547.658691
6815.632641	147.236115	-255.166565	544.151978
6815.635978	146.300995	-256.043243	542.457031
6815.639330	145.599640	-256.627686	539.827026
6815.642219	144.839859	-258.497955	537.430786
6815.645545	143.846283	-259.199310	535.385193
6815.648876	142.735825	-259.257751	532.346008
6815.652216	141.859146	-260.251312	530.125122
6815.655547	140.631790	-261.303314	525.624817
6815.658877	139.813568	-262.296875	524.981934
6815.662214	138.352417	-263.991791	521.650513
6815.665547	137.534180	-265.511383	519.604919
6815.668881	136.657501	-264.576263	516.916443
6815.672212	135.897705	-265.043823	516.799561
6815.675548	134.319702	-266.621857	513.760376
6815.678871	133.267685	-266.797180	513.059021
6815.682240	132.741669	-268.433655	510.487457
6815.685545	131.514313	-269.427216	507.740509
6815.688873	130.403870	-269.661011	506.220947
6815.692209	130.462296	-270.070129	504.818207
6815.695558	129.468735	-270.771484	502.071320
6815.698876	128.592041	-271.355927	499.265930
6815.702206	127.189362	-272.349487	499.967255
6815.705547	125.669785	-272.349487	497.746338
6815.708875	125.377556	-273.401520	496.402100
6815.712207	124.442429	-274.395081	495.174774
6815.715542	123.039742	-274.336639	492.310913
6815.718876	121.812386	-275.739319	491.492676
6815.722211	121.169495	-275.856232	490.849792
6815.725568	119.825249	-275.856232	488.278229
6815.728867	118.890121	-276.615997	488.278229
6815.732205	117.896553	-276.499115	486.174164
6815.735544	116.961426	-277.668030	486.291046
6815.738878	116.201637	-277.901825	484.070129
6815.742213	114.623611	-278.486267	482.492096
6815.745540	113.805382	-279.713593	481.264740
6815.748875	113.162476	-280.882507	479.043854
6815.752206	111.759789	-280.824097	479.394501
6815.755530	110.707771	-280.765625	479.920502
6815.758871	110.532433	-281.700745	477.407379
6815.762207	108.895966	-281.525421	476.121552
6815.765533	107.843948	-282.460541	474.835754
6815.768867	107.551727	-282.168304	475.595551
6815.772204	106.207481	-282.928101	475.244873
6815.776876	104.804794	-283.687897	471.445923
6815.780215	103.226768	-285.149017	471.971954
6815.783161	102.525421	-284.506134	471.329041
6815.786466	101.590294	-285.149017	468.991241
6815.789716	100.655167	-285.850372	468.699005
6815.793046	99.895386	-285.850372	467.530090
6815.796387	99.194038	-285.265930	468.348328
6815.799721	97.849792	-286.843933	467.647003
6815.803066	95.921104	-286.843933	469.575653
6815.805974	95.336647	-286.843933	468.523651
6815.809313	94.167732	-287.662201	467.471680
6815.812675	93.583282	-287.194641	467.413208
6815.815961	92.414375	-288.480408	467.822327
6815.819290	92.122154	-289.298645	467.413208
6815.822615	90.485680	-289.240204	467.880737
6815.825986	89.667450	-288.655762	467.237885
6815.829286	88.849213	-289.707764	467.939209
6815.832194	87.972527	-290.935120	469.166595
6815.835527	87.095856	-290.233765	468.815887
6815.838858	86.160728	-291.636475	470.861511
6815.842196	85.050262	-291.052002	469.575653
6815.845530	83.296906	-291.987122	470.569244
6815.848862	82.537109	-290.350677	470.978363
6815.852189	81.309761	-292.571594	471.270569
6815.855548	80.374634	-292.688477	472.205719
6815.858864	79.088837	-292.513153	471.329041
6815.862194	78.679718	-292.104034	472.381042
6815.865522	77.277031	-292.922241	473.316162
6815.868864	76.400352	-293.506714	474.309753
6815.872192	75.114548	-294.149597	475.011078
6815.875529	73.594971	-293.389801	475.303345
6815.878865	73.127411	-293.915833	477.173584
6815.882196	72.367622	-294.675629	478.050262
6815.885521	70.614258	-294.967834	478.751587
6815.888854	70.380478	-296.078308	479.219177
6815.892191	69.153122	-295.552307	480.563416
6815.895522	68.393341	-296.545868	481.907684
6815.898869	67.224426	-296.428986	482.609009
6815.902189	65.412628	-295.376953	484.596130
6815.905517	64.419052	-296.195190	484.771454
6815.908855	63.308594	-297.188782	487.693756
6815.912184	62.548805	-297.130310	488.862640
6815.915564	61.087666	-297.247223	490.031555
6815.918860	60.386322	-297.890106	490.966675
6815.922193	58.691410	-298.065430	491.609589
6815.925522	57.697838	-297.539429	494.707184
6815.928848	56.704266	-298.240814	496.226776
6815.932185	55.710697	-297.422546	498.389252
6815.935515	54.834015	-297.305664	498.739929
6815.938849	52.729980	-297.714783	501.428375
6815.942192	52.028637	-298.299225	504.058441
6815.945521	50.625950	-297.948578	503.415558
6815.948848	49.632378	-298.007019	504.935150
6815.952181	48.989479	-298.416138	507.214447
6815.955514	47.177673	-297.948578	509.610748
6815.958855	45.716537	-299.000580	510.370575
6815.962180	44.722969	-298.065430	513.701965
6815.965516	43.554062	-299.234375	516.039734
6815.970191	40.865578	-298.299225	519.546509
6815.973060	39.404442	-297.597870	521.650513
6815.976356	37.943306	-298.299225	524.748169
6815.979729	36.365284	-298.357666	526.033936
6815.983048	34.845703	-297.305664	527.962646
6815.986395	33.676796	-296.838104	532.696655
6815.989765	33.033897	-297.247223	533.573364
6815.993112	30.696083	-297.656342	537.255432
6815.996038	29.702515	-297.831665	540.060791
6815.999273	28.241379	-297.656342	540.236145
6816.002601	26.838692	-297.188782	544.035095
6816.005936	25.319111	-297.481018	547.892456
6816.009274	23.741087	-295.961426	549.119873
6816.012603	22.572180	-296.370544	551.691467
6816.015957	19.474577	-296.136749	553.678589
6816.019275	17.896551	-295.143188	559.230896
6816.022659	16.610754	-293.915833	559.230896
6816.025508	14.974284	-293.974274	562.328491
6816.028839	14.272940	-293.623596	565.718323
6816.032208	12.519579	-293.214478	568.699036
6816.035510	10.766218	-292.571594	571.621277
6816.038845	8.837522	-292.513153	573.491516
6816.042182	7.668615	-291.578033	577.407410
6816.045502	5.564581	-290.993561	580.388123
6816.048840	4.395676	-290.526001	582.492126
6816.052175	2.174751	-290.526001	586.934021
6816.055505	0.655172	-289.357086	590.557556
6816.058843	-1.331970	-289.181763	591.668030
6816.062176	-2.968439	-287.428406	594.824097
6816.065542	-4.897137	-285.675049	598.506165
6816.068839	-6.767387	-285.733490	603.707764
6816.072171	-8.286966	-284.506134	604.818237
6816.075501	-10.274111	-283.045013	607.331421
6816.078836	-11.969025	-283.161896	612.007080
6816.082169	-13.605495	-280.999420	614.812439
6816.085501	-15.592636	-280.122742	616.682678
6816.088842	-17.579777	-278.953827	621.066040
6816.092168	-19.274696	-277.200470	622.059631
6816.095547	-21.729397	-276.966675	625.332581
6816.098835	-23.365868	-275.973114	629.248413
6816.102171	-24.943893	-273.576843	632.287598
6816.105508	-26.755699	-272.115723	635.794312
6816.108870	-29.444187	-270.303925	639.359497
6816.112172	-30.788425	-269.251892	643.216858
6816.115500	-32.483345	-268.141418	645.788452
6816.118833	-35.405609	-266.972504	648.652283
6816.122166	-37.158970	-264.167145	651.048523
6816.125502	-39.496784	-262.413788	653.561707
6816.128830	-41.250145	-260.601990	658.646423
6816.132166	-43.295731	-259.140839	660.458252
6816.135495	-45.925774	-256.744598	664.140259
6816.138835	-48.263588	-255.634125	667.471680
6816.142166	-49.607826	-253.062531	670.393921
6816.145493	-52.296318	-250.374054	673.140869
6816.148834	-54.049683	-247.919342	675.303345
6816.152170	-56.095261	-245.581528	680.154297
6816.155500	-58.666862	-244.412613	683.661011
6816.158832	-60.829338	-242.016357	684.537720
6816.163446	-64.452950	-236.873169	691.784973
6816.166778	-66.790764	-233.775558	692.369446
6816.169739	-69.362366	-231.905304	695.817688
6816.173035	-71.115723	-229.450607	696.928101
6816.176413	-73.862656	-226.352997	701.136230
6816.179744	-76.317352	-223.489182	704.350708
6816.183036	-78.421394	-220.859146	705.987183
6816.186335	-80.759209	-217.761536	708.734070
6816.189681	-82.921684	-214.488602	709.786133
6816.193038	-85.025719	-211.566330	712.357727
6816.195920	-87.714203	-208.176483	715.396912
6816.199272	-89.058449	-204.319107	718.026917
6816.202601	-92.214493	-201.805939	717.559326
6816.205934	-94.143188	-197.714783	721.884277
6816.209247	-95.896545	-194.792511	723.111694
6816.212624	-97.942139	-191.168900	726.267700
6816.215919	-100.630623	-188.480423	727.027527
6816.218830	-102.442436	-184.447693	729.891296
6816.222156	-104.429573	-180.882523	731.294006
6816.225512	-107.527176	-176.908234	731.820007
6816.228820	-109.397430	-171.940384	734.391602
6816.232154	-111.735245	-168.784332	737.196960
6816.235489	-113.430161	-164.634705	737.547668
6816.238822	-115.943298	-160.134415	737.080078
6816.242157	-117.930450	-156.803024	738.249023
6816.245490	-120.209824	-152.478088	739.008789
6816.248826	-122.606079	-148.796021	740.528320
6816.252152	-124.242554	-144.646393	741.054382
6816.255524	-126.054352	-140.438339	742.749329
6816.258823	-128.392166	-136.464050	745.262451
6816.262150	-130.087082	-132.723557	742.983032
6816.265489	-132.834015	-127.288139	744.327332
6816.268848	-134.061371	-123.430748	743.801331
6816.272147	-136.866745	-117.936874	744.736450
6816.275483	-138.444778	-114.196373	744.970215
6816.278823	-140.431915	-108.819405	743.801331
6816.282165	-142.360611	-104.143776	745.788452
6816.285489	-144.523087	-100.111046	744.619568
6816.288822	-146.568665	-96.136765	745.788452
6816.292153	-147.796021	-90.935127	745.846924
6816.295485	-149.023376	-85.499702	744.210449
6816.298815	-151.828751	-81.291641	746.139160
6816.302147	-153.523682	-76.440674	744.444214
6816.305480	-155.510803	-71.297485	743.216858
6816.308813	-156.971954	-65.978958	742.690857
6816.312157	-159.368210	-61.537109	742.749329
6816.315483	-160.244888	-56.803040	741.229736
6816.318809	-161.822906	-51.192284	738.891907
6816.322152	-164.219162	-46.867332	737.722961
6816.325488	-165.095840	-41.315022	736.437195
6816.328817	-166.849213	-37.165401	736.670959
6816.332142	-168.310349	-32.606663	735.911194
6816.335478	-169.245468	-27.638809	734.625366
6816.338812	-171.583282	-22.203388	733.573364
6816.342174	-172.927521	-17.703098	730.417297
6816.345480	-173.862656	-12.676797	729.832886
6816.348814	-174.739334	-7.475161	726.735291
6816.352146	-176.200470	-2.916423	725.683289
6816.356837	-179.005844	8.597311	720.832275
6816.359752	-180.408524	12.746931	718.319153
6816.363064	-181.168320	17.481007	717.559326
6816.366326	-181.343658	22.565750	713.994202
6816.369650	-183.272369	27.592052	713.526611
6816.372991	-184.090591	32.267681	711.071899
6816.376344	-184.032135	37.001755	708.266541
6816.379678	-185.259491	42.261833	705.110535
6816.383059	-186.253082	46.469902	702.538879
6816.385950	-186.603745	51.437756	698.506165
6816.389245	-187.597305	56.054935	697.980164
6816.392579	-188.590881	60.555229	694.882568
6816.395901	-188.649323	65.406197	691.784973
6816.399261	-190.110474	69.964928	689.388733
6816.402557	-190.870239	74.757446	683.719482
6816.405893	-191.279373	79.023964	682.667480
6816.409233	-191.104034	83.465805	679.219177
6816.412157	-191.396271	87.673874	675.186462
6816.415468	-192.915848	92.466393	671.329102
6816.418801	-192.740494	96.849800	668.757507
6816.422140	-193.500290	101.350082	664.432556
6816.425469	-192.798950	105.324371	662.270020
6816.428800	-193.441849	109.415543	657.477539
6816.432140	-193.617187	113.506721	653.327881
6816.435472	-193.558746	117.539452	651.983643
6816.438805	-194.669205	121.572182	649.528931
6816.442162	-193.675613	126.481590	645.671570
6816.445470	-194.084747	130.222092	640.353027
6816.448805	-193.324951	133.670364	636.963257
6816.452138	-194.260071	137.703110	632.755127
6816.455482	-195.429001	141.502045	629.599121
6816.458802	-194.610748	145.184113	625.858582
6816.462132	-194.201645	148.983063	622.585632
6816.465465	-193.850967	152.665115	618.319153
6816.468801	-194.143173	156.054947	614.344849
6816.472162	-193.675613	159.795441	612.065491
6816.475472	-193.208054	163.360611	606.863831
6816.478794	-193.734070	166.633545	604.642944
6816.482128	-192.974289	170.023392	601.136230
6816.485466	-192.974289	173.179428	595.876099
6816.488833	-192.798950	176.686157	591.609619
6816.492130	-192.156052	179.608429	588.102844
6816.495462	-192.506729	181.712448	585.355957
6816.498795	-191.220932	185.862076	580.329651
6816.502125	-190.987137	189.368805	575.537170
6816.505460	-190.694916	190.829926	573.199341
6816.508799	-190.870239	193.635300	570.277100
6816.512129	-190.052017	197.609604	565.835205
6816.515457	-188.883118	199.772064	563.029846
6816.518799	-188.415558	202.694336	558.295776
6816.522128	-188.707779	204.506134	554.847473
6816.525460	-187.071304	207.253082	551.866760
6816.528804	-187.129745	210.233795	547.541809
6816.532123	-186.662170	212.454712	542.749329
6816.535464	-185.317947	214.208084	539.593201
6816.538790	-184.382828	217.071899	536.144958
6816.542121	-183.973694	219.059052	532.170654
6816.545455	-183.389236	221.455292	527.904175
6816.548830	-182.220337	223.910004	525.040344
6816.553402	-181.460556	227.708939	517.208679
6816.556304	-179.999420	230.222092	514.344849
6816.559673	-179.473404	231.741669	510.078339
