time (s)	det(V)
6785.139514	-0.348085	
6785.141214	-0.351086	
6785.142741	-0.356021	
6785.144433	-0.355332	
6785.145977	-0.353870	
6785.147671	-0.356842	
6785.149234	-0.358832	
6785.150892	-0.356097	
6785.152474	-0.357753	
6785.154128	-0.362120	
6785.155716	-0.361056	
6785.157348	-0.360915	
6785.158941	-0.365544	
6785.160570	-0.365592	
6785.162230	-0.364041	
6785.163806	-0.365535	
6785.165487	-0.366184	
6785.167064	-0.364935	
6785.168734	-0.365983	
6785.170308	-0.368178	
6785.171995	-0.368392	
6785.173551	-0.367711	
6785.175270	-0.370470	
6785.176794	-0.371836	
6785.178515	-0.368915	
6785.180029	-0.367977	
6785.181779	-0.371381	
6785.183264	-0.367892	
6785.185020	-0.367397	
6785.186514	-0.370478	
6785.188280	-0.371739	
6785.189770	-0.369217	
6785.191556	-0.372460	
6785.193031	-0.374555	
6785.194780	-0.372025	
6785.196274	-0.369979	
6785.198010	-0.371433	
6785.199528	-0.369125	
6785.201235	-0.367469	
6785.202765	-0.368702	
6785.204489	-0.371723	
6785.206024	-0.367953	
6785.207728	-0.367328	
6785.209287	-0.370144	
6785.210944	-0.367884	
6785.212511	-0.365407	
6785.214164	-0.364222	
6785.215755	-0.364234	
6785.217382	-0.359852	
6785.219002	-0.359868	
6785.220627	-0.361834	
6785.222241	-0.360057	
6785.223854	-0.357326	
6785.225511	-0.361418	
6785.227106	-0.358494	
6785.228786	-0.354566	
6785.230351	-0.352947	
6785.232046	-0.352464	
6785.233596	-0.347976	
6785.235295	-0.346506	
6785.236847	-0.347674	
6785.238530	-0.345241	
6785.240067	-0.343271	
6785.241790	-0.343420	
6785.243265	-0.343702	
6785.245041	-0.338236	
6785.246517	-0.335077	
6785.248274	-0.335154	
6785.249751	-0.331073	
6785.251508	-0.327303	
6785.252995	-0.327500	
6785.254740	-0.327383	
6785.256258	-0.322569	
6785.257998	-0.321776	
6785.259510	-0.322505	
6785.261246	-0.316765	
6785.262766	-0.312773	
6785.264463	-0.312712	
6785.266001	-0.309788	
6785.267669	-0.304237	
6785.269221	-0.303282	
6785.270866	-0.302086	
6785.272485	-0.298436	
6785.273981	-0.294847	
6785.275606	-0.295028	
6785.277128	-0.292349	
6785.278746	-0.286202	
6785.280233	-0.283007	
6785.281877	-0.281452	
6785.283360	-0.274874	
6785.284969	-0.272236	
6785.286467	-0.272167	
6785.288072	-0.270121	
6785.289572	-0.263107	
6785.291148	-0.261524	
6785.292694	-0.259873	
6785.294204	-0.256682	
6785.295836	-0.250334	
6785.297325	-0.247864	
6785.298963	-0.245995	
6785.300489	-0.238563	
6785.302116	-0.237072	
6785.303602	-0.235739	
6785.305327	-0.230502	
6785.306798	-0.224701	
6785.308512	-0.224391	
6785.309999	-0.220319	
6785.311715	-0.215037	
6785.313196	-0.209756	
6785.314883	-0.207730	
6785.316368	-0.202759	
6785.318040	-0.196265	
6785.319545	-0.194594	
6785.321198	-0.192761	
6785.322741	-0.187343	
6785.324353	-0.182771	
6785.325911	-0.182255	
6785.327504	-0.177063	
6785.329080	-0.170432	
6785.330727	-0.167249	
6785.332329	-0.161932	
6785.333948	-0.154633	
6785.335582	-0.149839	
6785.337184	-0.148482	
6785.338855	-0.142790	
6785.340432	-0.136687	
6785.342097	-0.135172	
6785.343670	-0.131107	
6785.345317	-0.122672	
6785.346877	-0.117854	
6785.348594	-0.114700	
6785.350119	-0.106635	
6785.351863	-0.101241	
6785.353400	-0.099977	
6785.355123	-0.095022	
6785.356625	-0.088307	
6785.358358	-0.086800	
6785.359844	-0.082880	
6785.361638	-0.073853	
6785.363113	-0.068435	
6785.364873	-0.065655	
6785.366354	-0.061228	
6785.368112	-0.052402	
6785.369602	-0.052088	
6785.371334	-0.048056	
6785.372843	-0.041715	
6785.374554	-0.037614	
6785.376081	-0.036148	
6785.377790	-0.028377	
6785.379333	-0.021122	
6785.381014	-0.016993	
6785.382578	-0.012622	
6785.384264	-0.003913	
6785.385828	0.001803	
6785.387488	0.004176	
6785.389081	0.010512	
6785.390724	0.016518	
6785.392336	0.019483	
6785.393979	0.026062	
6785.395592	0.035061	
6785.397209	0.037905	
6785.398865	0.042803	
6785.400453	0.049970	
6785.402130	0.057116	
6785.403698	0.056439	
6785.405375	0.063871	
6785.406925	0.069902	
6785.408616	0.071831	
6785.410170	0.076996	
6785.411858	0.083675	
6785.413402	0.090591	
6785.415147	0.094901	
6785.416643	0.100130	
6785.418400	0.107063	
6785.419881	0.108827	
6785.421647	0.111639	
6785.423126	0.116747	
6785.424885	0.119833	
6785.426364	0.121859	
6785.428138	0.128421	
6785.429628	0.135692	
6785.431395	0.135644	
6785.432889	0.143374	
6785.434612	0.151475	
6785.436126	0.153775	
6785.437847	0.154633	
6785.439379	0.162626	
6785.441097	0.168978	
6785.442648	0.168342	
6785.444347	0.175017	
6785.445900	0.180286	
6785.447590	0.184979	
6785.449167	0.190385	
6785.450828	0.197624	
6785.452416	0.202192	
6785.454035	0.204061	
6785.455647	0.207159	
6785.457243	0.214692	
6785.458876	0.213640	
6785.460482	0.220025	
6785.462148	0.227123	
6785.463730	0.228795	
6785.465391	0.232944	
6785.466963	0.241105	
6785.468659	0.243107	
6785.470131	0.245190	
6785.471683	0.248437	
6785.473159	0.251027	
6785.474786	0.254975	
6785.476274	0.254342	
6785.477850	0.259462	
6785.479392	0.268103	
6785.480929	0.267156	
6785.482543	0.269590	
6785.484023	0.276941	
6785.485655	0.280406	
6785.487177	0.278879	
6785.488797	0.283378	
6785.490274	0.286521	
6785.491910	0.288051	
6785.493382	0.288257	
6785.495012	0.294315	
6785.496490	0.299689	
6785.498113	0.298787	
6785.499600	0.302622	
6785.501249	0.308552	
6785.502777	0.310876	
6785.504395	0.310779	
6785.505941	0.314932	
6785.507527	0.318844	
6785.509125	0.317220	
6785.510685	0.321217	
6785.512309	0.327049	
6785.513841	0.329954	
6785.515481	0.329326	
6785.516963	0.336258	
6785.518674	0.338566	
6785.520161	0.339324	
6785.521884	0.342631	
6785.523420	0.344053	
6785.525143	0.344315	
6785.526633	0.344045	
6785.528392	0.347087	
6785.529875	0.352468	
6785.531632	0.351002	
6785.533116	0.354805	
6785.534911	0.359216	
6785.536397	0.356964	
6785.538182	0.355691	
6785.539655	0.361024	
6785.541413	0.360678	
6785.542909	0.359590	
6785.544660	0.361375	
6785.546171	0.364650	
6785.547904	0.364872	
6785.549432	0.365971	
6785.551127	0.369544	
6785.552658	0.366986	
6785.554352	0.365685	
6785.555901	0.370322	
6785.557574	0.370418	
6785.559146	0.368626	
6785.560814	0.370652	
6785.562405	0.372719	
6785.564038	0.374133	
6785.565654	0.372106	
6785.567286	0.375607	
6785.568903	0.376513	
6785.570515	0.374668	
6785.572150	0.374576	
6785.573736	0.377259	
6785.575395	0.374584	
6785.576959	0.374999	
6785.578638	0.378149	
6785.580177	0.377460	
6785.581863	0.374725	
6785.583406	0.378866	
6785.585114	0.380115	
6785.586664	0.377174	
6785.588404	0.373117	
6785.589878	0.376622	
6785.591650	0.375728	
6785.593126	0.371011	
6785.594903	0.374318	
6785.596377	0.375671	
6785.598118	0.370189	
6785.599607	0.371865	
6785.601360	0.373291	
6785.602866	0.369005	
6785.604610	0.365721	
6785.606130	0.368831	
6785.607874	0.365875	
6785.609394	0.361286	
6785.611108	0.363276	
6785.612651	0.364098	
6785.614344	0.361649	
6785.615909	0.360452	
6785.617580	0.363667	
6785.619155	0.360444	
6785.620806	0.354732	
6785.622386	0.356347	
6785.624025	0.356847	
6785.625632	0.354035	
6785.627242	0.350224	
6785.628869	0.351852	
6785.630446	0.350116	
6785.632106	0.346837	
6785.633694	0.349552	
6785.635343	0.347707	
6785.636903	0.344637	
6785.638577	0.344045	
6785.640119	0.344198	
6785.641823	0.340093	
6785.643348	0.336444	
6785.645087	0.338454	
6785.646571	0.338482	
6785.648328	0.334635	
6785.649811	0.332258	
6785.651559	0.333503	
6785.653040	0.329728	
6785.654802	0.324181	
6785.656290	0.326482	
6785.658024	0.323654	
6785.659544	0.318034	
6785.661031	0.317192	
6785.662631	0.318405	
6785.664128	0.314207	
6785.665789	0.312495	
6785.667275	0.313184	
6785.668903	0.309059	
6785.670427	0.305925	
6785.672061	0.305039	
6785.673546	0.303363	
6785.675187	0.298130	
6785.676667	0.295310	
6785.678293	0.295814	
6785.679772	0.294940	
6785.681401	0.291242	
6785.682898	0.287830	
6785.684465	0.291419	
6785.686017	0.283882	
6785.687543	0.282589	
6785.689138	0.279306	
6785.690690	0.283052	
6785.692292	0.274484	
6785.693838	0.273328	
6785.695496	0.274363	
6785.696970	0.271950	
6785.698703	0.268321	
6785.700174	0.267620	
6785.701864	0.265698	
6785.703339	0.261972	
6785.705044	0.258592	
6785.706531	0.257513	
6785.708242	0.254230	
6785.709721	0.248763	
6785.711413	0.250733	
6785.712902	0.249814	
6785.714581	0.245194	
6785.716093	0.240308	
6785.717828	0.243075	
6785.719351	0.239357	
6785.721046	0.234644	
6785.722598	0.233395	
6785.724290	0.229403	
6785.725860	0.224509	
6785.727538	0.224356	
6785.729109	0.224779	
6785.730738	0.221971	
6785.732321	0.218059	
6785.733956	0.218849	
6785.735577	0.216943	
6785.737178	0.211904	
6785.738843	0.208915	
6785.740423	0.209406	
6785.742098	0.203948	
6785.743683	0.199525	
6785.745341	0.201475	
6785.746907	0.197704	
6785.748614	0.193877	
6785.750151	0.195678	
6785.751866	0.194473	
6785.753407	0.188624	
6785.755123	0.185430	
6785.756643	0.185438	
6785.758370	0.181804	
6785.759862	0.179049	
6785.761648	0.177591	
6785.763124	0.177124	
6785.764905	0.171649	
6785.766387	0.169703	
6785.768160	0.171677	
6785.769637	0.165325	
6785.771392	0.162082	
6785.772882	0.162779	
6785.774628	0.159576	
6785.776144	0.154291	
6785.777886	0.152518	
6785.779402	0.153119	
6785.781112	0.150730	
6785.782656	0.146367	
6785.784360	0.146669	
6785.785923	0.144377	
6785.787590	0.138895	
6785.789151	0.139543	
6785.790794	0.136885	
6785.792393	0.131696	
6785.794033	0.129376	
6785.795625	0.131906	
6785.797257	0.125412	
6785.798870	0.125041	
6785.800481	0.124929	
6785.802142	0.121867	
6785.803727	0.118362	
6785.805410	0.113734	
6785.807001	0.115696	
6785.808675	0.112002	
6785.810235	0.106938	
6785.811900	0.108932	
6785.813460	0.107200	
6785.815166	0.104295	
6785.816705	0.102805	
6785.818425	0.102205	
6785.819936	0.098080	
6785.821665	0.095329	
6785.823145	0.096895	
6785.824926	0.091421	
6785.826421	0.085088	
6785.828191	0.086200	
6785.829673	0.085213	
6785.831441	0.080516	
6785.832920	0.079131	
6785.834645	0.080810	
6785.836145	0.077402	
6785.837854	0.074264	
6785.839382	0.073769	
6785.841102	0.070933	
6785.842658	0.065600	
6785.844338	0.065386	
6785.845893	0.064407	
6785.847569	0.062768	
6785.849132	0.059009	
6785.850788	0.059460	
6785.852395	0.058606	
6785.853880	0.054288	
6785.855530	0.053337	
6785.857017	0.052556	
6785.858657	0.045643	
6785.860136	0.045385	
6785.861775	0.044934	
6785.863250	0.046106	
6785.864873	0.041381	
6785.866353	0.039069	
6785.867963	0.039754	
6785.869493	0.036160	
6785.871048	0.031846	
6785.872635	0.032616	
6785.874115	0.028781	
6785.875767	0.025739	
6785.877257	0.023282	
6785.878889	0.023641	
6785.880399	0.024285	
6785.882025	0.019306	
6785.883494	0.019628	
6785.885185	0.017658	
6785.886650	0.015197	
6785.888344	0.013739	
6785.889827	0.011745	
6785.891542	0.008131	
6785.893040	0.003716	
6785.894707	0.004615	
6785.896190	0.004514	
6785.897842	0.000272	
6785.899365	-0.003180	
6785.900987	-0.002415	
6785.902553	-0.005198	
6785.904150	-0.009698	
6785.905748	-0.009323	
6785.907311	-0.012216	
6785.908930	-0.017178	
6785.910543	-0.019833	
6785.912168	-0.018774	
6785.913764	-0.020864	
6785.915431	-0.025590	
6785.917031	-0.023898	
6785.918676	-0.025292	
6785.920251	-0.030988	
6785.921932	-0.033111	
6785.923481	-0.032502	
6785.925182	-0.036792	
6785.926719	-0.040627	
6785.928455	-0.039532	
6785.929976	-0.039596	
6785.931682	-0.044204	
6785.933163	-0.045526	
6785.934936	-0.045215	
6785.936430	-0.048644	
6785.938185	-0.052829	
6785.939671	-0.051987	
6785.941462	-0.054481	
6785.942941	-0.059017	
6785.944698	-0.059818	
6785.946194	-0.058892	
6785.947944	-0.064096	
6785.949458	-0.065808	
6785.951194	-0.064652	
6785.952718	-0.066707	
6785.954428	-0.071170	
6785.955964	-0.072471	
6785.957652	-0.074236	
6785.959207	-0.077571	
6785.960882	-0.081438	
6785.962441	-0.079928	
6785.964087	-0.082365	
6785.965684	-0.085152	
6785.967333	-0.084609	
6785.968928	-0.086059	
6785.970561	-0.091992	
6785.972163	-0.092794	
6785.973771	-0.093793	
6785.975440	-0.098385	
6785.977024	-0.100867	
6785.978691	-0.099505	
6785.980259	-0.101954	
6785.981939	-0.105012	
6785.983509	-0.105922	
6785.985185	-0.106406	
6785.986724	-0.110253	
6785.988433	-0.114579	
6785.989947	-0.113492	
6785.991677	-0.116916	
6785.993150	-0.121766	
6785.994937	-0.122350	
6785.996415	-0.121355	
6785.998200	-0.126910	
6785.999680	-0.128449	
6786.001474	-0.128840	
6786.002949	-0.131095	
6786.004714	-0.136243	
6786.006202	-0.135333	
6786.007950	-0.138391	
6786.009456	-0.144550	
6786.011160	-0.146173	
6786.012688	-0.145267	
6786.014392	-0.148538	
6786.015940	-0.151330	
6786.017629	-0.151559	
6786.019181	-0.153235	
6786.020859	-0.158154	
6786.022432	-0.159527	
6786.024086	-0.160857	
6786.025682	-0.165650	
6786.027305	-0.168228	
6786.028907	-0.168768	
6786.030524	-0.170094	
6786.032161	-0.174218	
6786.033770	-0.173433	
6786.035408	-0.175491	
6786.036987	-0.180825	
6786.038636	-0.183721	
6786.040193	-0.183552	
6786.041898	-0.187319	
6786.043442	-0.191000	
6786.045155	-0.191601	
6786.046636	-0.193051	
6786.048183	-0.196495	
6786.049680	-0.199053	
6786.051163	-0.197966	
6786.052752	-0.200761	
6786.054301	-0.205639	
6786.055907	-0.206679	
6786.057388	-0.208274	
6786.059030	-0.213152	
6786.060524	-0.215867	
6786.062165	-0.214723	
6786.063685	-0.216709	
6786.065322	-0.220983	
6786.066795	-0.221579	
6786.068420	-0.222260	
6786.069897	-0.227594	
6786.071522	-0.231755	
6786.073008	-0.231513	
6786.074604	-0.233592	
6786.076129	-0.239916	
6786.077757	-0.240819	
6786.079306	-0.240202	
6786.080905	-0.243973	
6786.082480	-0.247530	
6786.084054	-0.247091	
6786.085661	-0.246817	
6786.087228	-0.253725	
6786.088839	-0.255756	
6786.090338	-0.255329	
6786.092019	-0.259990	
6786.093504	-0.264199	
6786.095226	-0.264658	
6786.096702	-0.264352	
6786.098413	-0.270407	
6786.099896	-0.270628	
6786.101586	-0.270769	
6786.103062	-0.273509	
6786.104834	-0.277710	
6786.106315	-0.277464	
6786.108049	-0.280425	
6786.109542	-0.286375	
6786.111295	-0.287741	
6786.112792	-0.286496	
6786.114532	-0.291024	
6786.116060	-0.293976	
6786.117767	-0.292280	
6786.119305	-0.295265	
6786.120991	-0.301260	
6786.122542	-0.302198	
6786.124222	-0.304245	
6786.125795	-0.309707	
6786.127466	-0.311584	
6786.129029	-0.311000	
6786.130664	-0.313973	
6786.132272	-0.318694	
6786.133896	-0.317353	
6786.135510	-0.319093	
6786.137115	-0.324157	
6786.138777	-0.327456	
6786.140364	-0.326167	
6786.142033	-0.332753	
6786.143629	-0.335134	
6786.145304	-0.335657	
6786.146894	-0.336379	
6786.148598	-0.339674	
6786.150154	-0.340524	
6786.151860	-0.340032	
6786.153388	-0.344246	
6786.155097	-0.348113	
6786.156619	-0.347908	
6786.158348	-0.351175	
6786.159842	-0.356101	
6786.161610	-0.355445	
6786.163103	-0.355070	
6786.164891	-0.359888	
6786.166372	-0.361241	
6786.168144	-0.360794	
6786.169618	-0.362067	
6786.171385	-0.367284	
6786.172877	-0.366269	
6786.174601	-0.368351	
6786.176117	-0.372557	
6786.177872	-0.374410	
6786.179391	-0.372968	
6786.181112	-0.376996	
6786.182647	-0.379071	
6786.184356	-0.376972	
6786.185903	-0.378289	
6786.187576	-0.383506	
6786.189135	-0.384916	
6786.190802	-0.384271	
6786.192383	-0.389822	
6786.194037	-0.390177	
6786.195636	-0.388727	
6786.197268	-0.389895	
6786.198878	-0.391937	
6786.200523	-0.389274	
6786.202149	-0.389299	
6786.203736	-0.393730	
6786.205405	-0.395780	
6786.206982	-0.393939	
6786.208658	-0.397359	
6786.210235	-0.398797	
6786.211897	-0.397392	
6786.213443	-0.395760	
6786.215147	-0.398362	
6786.216692	-0.397464	
6786.218418	-0.396445	
6786.219945	-0.398362	
6786.221672	-0.400691	
6786.223153	-0.397549	
6786.224908	-0.399478	
6786.226393	-0.402056	
6786.228165	-0.400638	
6786.229640	-0.398302	
6786.231427	-0.401295	
6786.232899	-0.400566	
6786.234647	-0.397726	
6786.236147	-0.399986	
6786.237875	-0.402725	
6786.239414	-0.400989	
6786.240910	-0.400739	
6786.242493	-0.403200	
6786.243977	-0.403285	
6786.245614	-0.399788	
6786.247127	-0.399559	
6786.248776	-0.402302	
6786.250247	-0.400848	
6786.251873	-0.398169	
6786.253345	-0.399398	
6786.254990	-0.400473	
6786.256474	-0.398278	
6786.258097	-0.397101	
6786.259593	-0.400534	
6786.261177	-0.398523	
6786.262708	-0.394350	
6786.264235	-0.393351	
6786.265816	-0.394060	
6786.267391	-0.390386	
6786.268994	-0.387812	
6786.270554	-0.389995	
6786.272178	-0.387522	
6786.273686	-0.385028	
6786.275361	-0.386809	
6786.276845	-0.385254	
6786.278571	-0.379413	
6786.280039	-0.376646	
6786.281750	-0.377822	
6786.283233	-0.375320	
6786.284936	-0.370559	
6786.286421	-0.372074	
6786.288114	-0.371642	
6786.289586	-0.368819	
6786.291260	-0.365008	
6786.292766	-0.368259	
6786.294516	-0.365620	
6786.296050	-0.359231	
6786.297766	-0.359622	
6786.299295	-0.357789	
6786.300992	-0.351360	
6786.302533	-0.350252	
6786.304220	-0.350989	
6786.305777	-0.347589	
6786.307425	-0.344270	
6786.309003	-0.345184	
6786.310640	-0.342038	
6786.312259	-0.336334	
6786.313893	-0.334949	
6786.315489	-0.333188	
6786.317103	-0.327428	
6786.318735	-0.322618	
6786.320336	-0.322924	
6786.322021	-0.317893	
6786.323594	-0.313614	
6786.325281	-0.311254	
6786.326833	-0.309832	
6786.328534	-0.303515	
6786.330094	-0.295793	
6786.331786	-0.294710	
6786.333332	-0.290017	
6786.335057	-0.283749	
6786.336570	-0.281775	
6786.338329	-0.280905	
6786.339817	-0.274673	
6786.341587	-0.271788	
6786.343064	-0.272079	
6786.344821	-0.265823	
6786.346303	-0.259542	
6786.348093	-0.255933	
6786.349573	-0.253766	
6786.351307	-0.246829	
6786.352803	-0.243824	
6786.354527	-0.243985	
6786.356044	-0.237870	
6786.357744	-0.233423	
6786.359274	-0.233000	
6786.360971	-0.229713	
6786.362525	-0.219924	
6786.364188	-0.216725	
6786.365775	-0.215186	
6786.367454	-0.207654	
6786.369019	-0.203089	
6786.370680	-0.201522	
6786.372276	-0.196596	
6786.373920	-0.190332	
6786.375533	-0.188519	
6786.377139	-0.183234	
6786.378799	-0.174815	
6786.380387	-0.167201	
6786.382026	-0.164877	
6786.383623	-0.158629	
6786.385287	-0.151052	
6786.386849	-0.149364	
6786.388540	-0.147466	
6786.390083	-0.139631	
6786.391775	-0.135764	
6786.393305	-0.133673	
6786.395021	-0.125564	
6786.396515	-0.117673	
6786.398272	-0.114930	
6786.399766	-0.110225	
6786.401562	-0.101552	
6786.403042	-0.099409	
6786.404811	-0.096927	
6786.406285	-0.089531	
6786.408057	-0.084427	
6786.409535	-0.082909	
6786.411293	-0.077551	
6786.412793	-0.069341	
6786.414532	-0.065994	
6786.416062	-0.062614	
6786.417779	-0.054791	
6786.419314	-0.050187	
6786.421006	-0.049856	
6786.422552	-0.043673	
6786.424228	-0.036925	
6786.425806	-0.035866	
6786.427292	-0.030814	
6786.428850	-0.020639	
6786.430371	-0.011946	
6786.431986	-0.010838	
6786.433460	-0.003949	
6786.435087	0.004486	
6786.436567	0.007733	
6786.438187	0.009948	
6786.439663	0.017235	
6786.441290	0.022118	
6786.442808	0.023363	
6786.444361	0.031210	
6786.445926	0.039504	
6786.447438	0.044362	
6786.449062	0.048777	
6786.450551	0.057446	
6786.452182	0.061193	
6786.453704	0.065612	
6786.455342	0.069024	
6786.456814	0.075243	
6786.458528	0.080150	
6786.460006	0.079449	
6786.461698	0.088875	
6786.463182	0.095627	
6786.464886	0.096054	
6786.466385	0.102596	
6786.468088	0.109436	
6786.469568	0.114681	
6786.471251	0.112795	
6786.472754	0.119075	
6786.474414	0.125835	
6786.475946	0.128570	
6786.477582	0.132425	
6786.479165	0.141074	
6786.480742	0.145405	
6786.482331	0.149099	
6786.483952	0.156192	
6786.485557	0.161699	
6786.487181	0.163121	
6786.488789	0.166682	
6786.490405	0.171830	
6786.492048	0.175814	
6786.493639	0.175959	
6786.495324	0.183154	
6786.496890	0.191219	
6786.498581	0.195795	
6786.500132	0.199682	
6786.501834	0.206756	
6786.503378	0.211042	
6786.505064	0.212234	
6786.506605	0.217729	
6786.508343	0.222478	
6786.509835	0.222527	
6786.511591	0.228859	
6786.513074	0.236561	
6786.514846	0.237146	
6786.516332	0.239881	
6786.518090	0.246801	
6786.519572	0.249315	
6786.521312	0.252574	
6786.522812	0.255769	
6786.524561	0.261146	
6786.526061	0.260538	
6786.527780	0.264244	
6786.529295	0.271104	
6786.531004	0.275334	
6786.532544	0.273888	
6786.534241	0.280559	
6786.535802	0.284732	
6786.537477	0.282102	
6786.539042	0.286053	
6786.540699	0.290662	
6786.542289	0.290565	
6786.543934	0.291701	
6786.545532	0.297582	
6786.547170	0.303061	
6786.548802	0.303250	
6786.550389	0.308120	
6786.552053	0.315516	
6786.553647	0.313438	
6786.555293	0.315891	
6786.556878	0.321088	
6786.558544	0.323622	
6786.560099	0.322357	
6786.561814	0.327799	
6786.563338	0.330832	
6786.565054	0.331142	
6786.566552	0.332157	
6786.568302	0.337124	
6786.569787	0.337386	
6786.571546	0.336915	
6786.573031	0.344243	
6786.574800	0.345278	
6786.576279	0.342990	
6786.578058	0.348448	
6786.579537	0.352065	
6786.581278	0.351884	
6786.582775	0.353395	
6786.584511	0.356319	
6786.586031	0.356617	
6786.587760	0.355276	
6786.589300	0.358462	
6786.591007	0.359465	
6786.592549	0.356166	
6786.594248	0.355288	
6786.595803	0.360581	
6786.597489	0.362632	
6786.599055	0.361717	
6786.600719	0.364892	
6786.602319	0.368908	
6786.603943	0.363421	
6786.605559	0.362813	
6786.607194	0.367929	
6786.608793	0.366672	
6786.610402	0.364618	
6786.612033	0.369681	
6786.613610	0.372392	
6786.615292	0.369996	
6786.616860	0.372650	
6786.618554	0.373279	
6786.620030	0.372634	
6786.621589	0.370052	
6786.623106	0.370938	
6786.624659	0.373250	
6786.626173	0.367993	
6786.627749	0.368590	
6786.629294	0.372662	
6786.630815	0.372239	
6786.632423	0.370660	
6786.633908	0.372163	
6786.635533	0.372485	
6786.637044	0.370604	
6786.638671	0.367582	
6786.640145	0.370153	
6786.641786	0.368626	
6786.643261	0.363772	
6786.644898	0.365129	
6786.646378	0.366027	
6786.647990	0.364227	
6786.649487	0.360364	
6786.651153	0.365061	
6786.652684	0.363248	
6786.654288	0.359139	
6786.655862	0.357882	
6786.657470	0.359486	
6786.659038	0.356364	
6786.660618	0.355034	
6786.662214	0.356855	
6786.663753	0.357173	
6786.665396	0.352420	
6786.666878	0.353076	
6786.668586	0.353898	
6786.670056	0.352746	
6786.671774	0.349028	
6786.673258	0.349793	
6786.674957	0.349709	
6786.676439	0.345068	
6786.678219	0.345652	
6786.679704	0.345584	
6786.681472	0.341100	
6786.682959	0.341201	
6786.684732	0.341624	
6786.686206	0.340266	
6786.687979	0.335855	
6786.689466	0.333737	
6786.691213	0.334039	
6786.692726	0.329898	
6786.694446	0.328250	
6786.695965	0.328161	
6786.697659	0.326127	
6786.699206	0.324822	
6786.700888	0.322336	
6786.702445	0.324270	
6786.704134	0.317458	
6786.705695	0.313974	
6786.707351	0.314066	
6786.708932	0.310570	
6786.710563	0.308197	
6786.712190	0.307915	
6786.713800	0.307323	
6786.715422	0.304201	
6786.717033	0.302453	
6786.718664	0.303472	
6786.720252	0.298251	
6786.721919	0.294037	
6786.723471	0.295455	
6786.725179	0.292744	
6786.726722	0.286146	
6786.728440	0.286513	
6786.729987	0.287024	
6786.731693	0.279652	
6786.733227	0.279906	
6786.734942	0.281880	
6786.736426	0.278255	
6786.738214	0.272148	
6786.739692	0.272643	
6786.741457	0.271241	
6786.742930	0.265759	
6786.744702	0.263318	
6786.746183	0.265340	
6786.747939	0.260611	
6786.749443	0.258069	
6786.751201	0.256485	
6786.752710	0.255764	
6786.754414	0.250934	
6786.755945	0.248659	
6786.757651	0.248674	
6786.759201	0.241403	
6786.760902	0.237129	
6786.762457	0.240219	
6786.764116	0.236098	
6786.765709	0.232545	
6786.767360	0.232396	
6786.768941	0.232356	
6786.770576	0.226531	
6786.772169	0.221850	
6786.773803	0.223240	
6786.775429	0.219590	
6786.777017	0.212001	
6786.778669	0.214015	
6786.780237	0.211900	
6786.781920	0.208234	
6786.783492	0.207799	
6786.785180	0.206591	
6786.786737	0.202204	
6786.788454	0.198518	
6786.789986	0.198989	
6786.791719	0.196327	
6786.793249	0.189994	
6786.794970	0.192121	
6786.796468	0.189708	
6786.798226	0.185108	
6786.799708	0.183299	
6786.801480	0.184495	
6786.802963	0.181567	
6786.804739	0.174940	
6786.806217	0.174811	
6786.807993	0.173220	
6786.809502	0.167705	
6786.810993	0.165591	
6786.812561	0.167500	
6786.814058	0.165200	
6786.815721	0.162678	
6786.817203	0.158452	
6786.818825	0.160164	
6786.820342	0.154206	
6786.821959	0.151632	
6786.823442	0.151024	
6786.825088	0.148877	
6786.826560	0.142496	
6786.828197	0.142238	
6786.829675	0.142520	
6786.831307	0.139495	
6786.832819	0.137078	
6786.834382	0.136176	
6786.835928	0.136341	
6786.837456	0.129763	
6786.839069	0.129082	
6786.840554	0.127825	
6786.842188	0.123994	
6786.843713	0.118906	
6786.845377	0.119543	
6786.846850	0.119430	
6786.848545	0.115941	
6786.850017	0.112658	
6786.851729	0.114628	
6786.853215	0.109005	
6786.854940	0.104106	
6786.856430	0.105339	
6786.858128	0.103272	
6786.859607	0.095985	
6786.861303	0.096984	
6786.862793	0.096626	
6786.864450	0.094628	
6786.865966	0.092275	
6786.867598	0.090970	
6786.869161	0.089000	
6786.870841	0.083513	
6786.872409	0.078945	
6786.874057	0.080996	
6786.875628	0.075151	
6786.877273	0.070168	
6786.878865	0.072689	
6786.880495	0.071360	
6786.882095	0.067050	
6786.883687	0.066603	
6786.885343	0.066071	
6786.886921	0.061817	
6786.888591	0.056338	
6786.890165	0.056536	
6786.891836	0.054808	
6786.893386	0.050820	
6786.895081	0.050203	
6786.896629	0.050304	
6786.898342	0.046401	
6786.899842	0.044672	
6786.901590	0.044394	
6786.903067	0.041691	
6786.904837	0.036994	
6786.906321	0.035161	
6786.908078	0.034779	
6786.909552	0.030299	
6786.911335	0.028116	
6786.912820	0.029755	
6786.914587	0.026070	
6786.916085	0.022090	
6786.917812	0.024567	
6786.919328	0.023133	
6786.921043	0.017260	
6786.922572	0.016490	
6786.924289	0.015274	
6786.925835	0.008083	
6786.927514	0.006524	
6786.929073	0.007829	
6786.930731	0.007128	
6786.932311	0.002202	
6786.933963	0.002435	
6786.935556	0.003579	
6786.937191	-0.001718	
6786.938803	-0.005037	
6786.940410	-0.007913	
6786.942051	-0.011583	
6786.943649	-0.016111	
