time (s)	magX	magY	magZ
8235.290243	-272.693756	102.460548	512.883728
8235.293566	-276.083557	97.668030	511.130280
8235.296903	-279.005829	92.174164	509.201630
8235.300233	-281.518982	86.621864	507.331390
8235.303575	-283.272369	81.244881	506.162476
8235.306900	-285.610168	76.686150	503.181763
8235.310240	-288.298645	71.367622	499.090607
8235.313563	-290.344238	66.458214	498.447662
8235.316902	-292.272919	60.438339	494.999420
8235.320234	-293.500275	55.412041	495.525421
8235.323569	-296.013428	51.087082	491.375793
8235.326897	-297.708344	46.060783	491.317352
8235.330245	-299.520172	41.151371	486.174164
8235.333564	-301.390411	36.241962	485.355927
8235.336898	-302.091766	31.274109	481.323212
8235.341573	-305.014008	21.455292	477.348907
8235.344499	-307.176483	17.013443	472.556366
8235.347739	-307.059631	12.337814	470.160126
8235.351078	-307.351837	7.720632	466.419617
8235.354421	-309.631195	2.577440	463.906494
8235.357761	-310.098785	-2.682642	461.510193
8235.361130	-310.449432	-6.949152	457.945038
8235.364513	-311.969025	-10.748099	453.503204
8235.367812	-311.852112	-14.956164	451.691406
8235.371076	-311.676788	-19.631794	446.898865
8235.374024	-313.313263	-23.898304	444.619537
8235.377320	-314.073059	-27.931038	440.762115
8235.380653	-313.313263	-32.022209	438.132080
8235.383989	-313.021057	-35.821156	434.800690
8235.387320	-314.832855	-39.678551	431.293976
8235.390669	-313.839264	-43.302162	428.663940
8235.393999	-313.430145	-47.510227	424.806519
8235.396894	-314.891296	-51.776737	420.949158
8235.400223	-313.663940	-55.400349	417.793091
8235.403596	-313.488617	-58.322617	414.987732
8235.406892	-313.137939	-62.706017	410.721222
8235.410228	-311.618347	-65.920517	406.863800
8235.413555	-312.027466	-68.959671	403.824646
8235.416919	-311.910583	-72.291061	400.493256
8235.420221	-310.507904	-75.271767	396.694336
8235.423552	-311.326141	-78.603157	393.362946
8235.426889	-309.455872	-81.583870	390.382233
8235.430243	-309.280548	-84.272354	387.459961
8235.433558	-307.994751	-88.538872	384.128571
8235.436889	-307.585632	-90.876686	380.388062
8235.440216	-306.942719	-93.156044	376.530670
8235.443552	-305.773804	-96.545876	372.907074
8235.446891	-304.546448	-99.175919	370.277008
8235.450218	-304.020447	-101.279953	367.179413
8235.453556	-303.026886	-103.559319	363.146698
8235.456880	-301.624207	-106.773819	360.575104
8235.460242	-300.279968	-108.410286	357.302155
8235.463549	-299.929291	-110.864990	353.269440
8235.466887	-298.526611	-112.910583	349.938049
8235.470217	-297.708344	-115.657509	347.191132
8235.473552	-296.013428	-118.813560	343.859711
8235.476888	-295.195190	-120.566917	339.534790
8235.480217	-293.909424	-122.787849	338.015198
8235.483555	-293.208069	-124.950325	334.157806
8235.486883	-291.279358	-126.762123	331.235535
8235.490233	-290.461151	-129.099930	328.780823
8235.493555	-288.006439	-130.210388	325.683228
8235.496886	-286.486847	-132.372879	323.111633
8235.500215	-285.610168	-134.652237	319.254242
8235.503551	-285.201050	-135.061371	317.267090
8235.506887	-281.811218	-137.282288	313.585052
8235.510219	-281.518982	-139.094086	311.247223
8235.513555	-280.057861	-140.905899	306.980713
8235.516878	-279.648743	-142.250137	304.584442
8235.520218	-277.369385	-144.061935	301.895966
8235.523550	-275.674469	-145.055511	299.908813
8235.526881	-274.914673	-145.990646	297.804779
8235.531497	-271.291077	-149.672699	292.252502
8235.534871	-269.829926	-150.900055	289.447113
8235.537754	-268.193451	-152.010513	287.576874
8235.541151	-266.381653	-153.588547	284.596130
8235.544460	-265.738739	-154.406769	283.018097
8235.547827	-263.985413	-155.283463	279.978973
8235.551048	-262.641144	-157.212143	277.758026
8235.554389	-260.946228	-157.796600	275.420197
8235.557739	-259.777313	-159.316193	274.718872
8235.561079	-257.731720	-160.660431	272.322601
8235.563960	-256.621277	-161.595551	268.699005
8235.567324	-255.510803	-162.647568	266.594971
8235.570657	-253.348328	-163.407349	264.549377
8235.574003	-251.536530	-164.459381	262.445343
8235.577324	-251.419647	-165.336060	261.451782
8235.580636	-249.607819	-166.563416	258.237274
8235.583960	-248.322052	-167.381638	256.717712
8235.587292	-246.451782	-168.082977	255.431915
8235.590205	-246.451782	-169.894791	253.035645
8235.593535	-243.120392	-170.070129	250.522491
8235.596872	-242.185272	-170.888351	249.412033
8235.600208	-240.315002	-171.005249	247.775574
8235.603535	-238.912323	-172.758606	247.483353
8235.606870	-237.977203	-173.518402	245.087067
8235.610206	-236.048523	-174.395081	243.801285
8235.613560	-234.879608	-175.213318	242.164825
8235.616870	-233.710693	-175.797760	239.943878
8235.620220	-232.892471	-177.142014	238.833420
8235.623538	-232.308014	-177.609589	236.904739
8235.626870	-231.022217	-178.778488	236.144943
8235.630200	-228.976608	-178.135590	234.859161
8235.633536	-227.807709	-178.778488	233.398010
8235.636864	-226.580368	-180.531845	232.930450
8235.640199	-225.645233	-181.291641	231.469315
8235.643540	-224.067215	-182.343658	230.592636
8235.646864	-222.898300	-182.518982	230.125061
8235.650197	-221.963165	-183.629440	228.079483
8235.653535	-220.969604	-183.454117	227.728821
8235.656891	-219.099365	-184.389236	226.267670
8235.660203	-217.872009	-186.259491	226.150803
8235.663536	-217.229111	-186.201050	224.981873
8235.666871	-215.651093	-187.486847	223.462296
8235.670197	-214.599060	-187.369949	222.819397
8235.673529	-213.371704	-188.772644	222.176498
8235.676863	-212.319687	-188.714203	221.650497
8235.680195	-211.852127	-188.772644	220.423141
8235.683533	-210.215668	-190.818237	220.130920
8235.686864	-208.170090	-191.052017	220.364685
8235.690192	-207.527191	-191.578018	218.845123
8235.693526	-207.118057	-191.636459	217.851547
8235.696865	-206.066040	-193.798935	217.208649
8235.700225	-205.423141	-194.909393	217.208649
8235.703524	-203.611328	-194.032730	215.805954
8235.706864	-203.377563	-195.143188	216.565750
8235.710191	-201.974869	-195.902985	215.981293
8235.713531	-200.104614	-196.136749	215.689056
8235.716861	-199.695496	-196.838104	215.630630
8235.720191	-198.175903	-198.065445	216.273514
8235.724885	-196.948578	-199.526596	214.344833
8235.727801	-196.422562	-200.111053	214.169495
8235.731055	-195.487427	-201.396835	213.526581
8235.734365	-194.435410	-202.273499	214.052597
8235.737705	-192.682053	-202.799530	214.169495
8235.741058	-192.214493	-203.676193	214.870834
8235.744430	-191.279373	-203.968430	215.163055
8235.747792	-190.519577	-205.663345	214.637054
8235.751124	-190.168915	-206.247803	214.870834
8235.754375	-188.473999	-207.007599	215.338394
8235.757279	-187.012863	-207.066025	216.273514
8235.760616	-186.662170	-208.585617	216.448853
8235.763951	-185.843948	-208.994736	215.689056
8235.767278	-184.558151	-210.222092	214.929260
8235.770612	-184.265930	-210.397430	216.156616
8235.773964	-183.389236	-210.864990	217.150208
8235.777301	-183.623032	-213.495041	217.617767
8235.780189	-182.454117	-212.676788	217.559311
8235.783522	-181.109879	-214.137924	218.903564
8235.786897	-180.350098	-215.423721	219.254227
8235.790189	-180.116302	-215.949722	219.663361
8235.793538	-178.596741	-217.177078	220.189362
8235.796856	-179.181168	-218.638229	220.773819
8235.800182	-177.369370	-218.930450	222.059601
8235.803516	-176.142014	-219.807114	222.877853
8235.806854	-175.382233	-220.274689	224.046753
8235.810185	-174.797775	-221.560471	224.455872
8235.813518	-174.154877	-223.372284	225.098770
8235.816847	-173.395096	-224.541199	225.332550
8235.820183	-172.284637	-225.534760	227.319687
8235.823513	-171.524841	-225.943893	228.079483
8235.826846	-170.823502	-226.002335	229.073044
8235.830200	-170.472824	-228.866150	229.248383
8235.833511	-170.122147	-229.801270	231.235519
8235.836855	-169.187027	-230.268829	231.878418
8235.840182	-167.433655	-231.320847	233.281113
8235.843509	-166.440094	-232.022202	234.099365
8235.846873	-166.440094	-233.307999	235.268250
8235.850183	-165.271194	-234.476913	237.021606
8235.853517	-164.511398	-236.054932	237.021606
8235.856846	-163.400940	-236.697830	239.125656
8235.860177	-163.517822	-238.158966	241.346573
8235.863513	-162.056686	-237.866730	240.820572
8235.866847	-161.180008	-239.678543	244.035080
8235.870184	-160.186432	-241.490356	247.132660
8235.873545	-159.777328	-242.308594	248.301575
8235.876841	-159.017532	-244.003510	249.528931
8235.880184	-157.790176	-244.120407	252.042084
8235.883513	-156.445938	-245.523087	253.094086
8235.886844	-155.861496	-247.159546	255.548798
8235.890179	-154.225021	-249.029800	258.412628
8235.893513	-153.815887	-250.257156	258.061951
8235.896843	-153.114548	-251.426056	260.808868
8235.900171	-151.594971	-252.536530	261.627136
8235.903508	-151.068970	-253.296326	264.724731
8235.906846	-150.426071	-253.997650	267.179413
8235.910174	-148.906479	-257.095245	269.692596
8235.914782	-146.860901	-258.147278	272.907074
8235.917736	-146.276443	-259.959076	275.537109
8235.921034	-144.230865	-260.134430	278.634705
8235.924394	-143.646408	-262.530670	280.855621
8235.927772	-141.367035	-263.465790	282.550537
8235.931091	-141.074799	-264.634705	286.407959
8235.934456	-139.847458	-265.745178	289.037994
8235.937700	-138.736984	-268.316772	291.843353
8235.941013	-137.509644	-268.608978	295.174744
8235.943924	-136.574524	-270.362335	297.044983
8235.947267	-134.996490	-271.589691	300.084167
8235.950595	-133.535370	-273.401520	301.837524
8235.953956	-132.249557	-273.985962	307.331390
8235.957285	-131.197540	-274.628876	308.324951
8235.960651	-130.496201	-277.200470	311.188751
8235.963930	-128.099945	-277.551147	314.637054
8235.966839	-125.937469	-279.187592	317.617767
8235.970169	-124.710114	-281.116302	321.124481
8235.973496	-123.190521	-282.752777	324.397430
8235.976837	-122.196960	-282.869659	327.611908
8235.980165	-119.274689	-283.629456	331.703094
8235.983498	-117.988907	-285.558136	334.508453
8235.986832	-116.235535	-287.720612	337.664520
8235.990171	-114.891296	-288.421967	341.112793
8235.993498	-113.780823	-289.941559	346.957336
8235.996829	-111.618362	-290.233765	349.061371
8236.000167	-109.338974	-290.876678	352.743439
8236.003521	-107.936295	-291.753357	356.425476
8236.006830	-105.247810	-293.623596	360.808868
8236.010169	-102.968437	-293.857391	364.023376
8236.013498	-100.805969	-296.370544	367.997681
8236.016826	-98.526588	-297.539429	371.387482
8236.020225	-96.539452	-298.708374	376.238464
8236.023506	-93.967857	-299.059021	379.452942
8236.026829	-91.337814	-300.812378	383.193451
8236.030158	-89.409119	-300.520142	386.875519
8236.033499	-86.369957	-302.390411	390.966675
8236.036832	-84.382812	-303.325531	395.876099
8236.040162	-80.992989	-304.026886	400.317932
8236.043494	-79.414970	-303.793091	404.701355
8236.046834	-76.375801	-303.676208	409.669189
8236.050164	-73.278198	-306.072479	411.948547
8236.053492	-70.823494	-305.838684	418.026886
8236.056827	-67.199883	-306.715363	421.767395
8236.060160	-63.985390	-307.007599	427.728821
8236.063490	-61.822914	-307.416718	431.644653
8236.066830	-58.842201	-308.001160	435.969604
8236.070158	-55.160141	-308.468719	439.300995
8236.073494	-52.354759	-308.176483	443.158356
8236.076852	-48.964935	-308.293396	449.061371
8236.080151	-46.101112	-308.585602	452.275879
8236.083543	-42.360607	-308.468719	458.471069
8236.086831	-38.444767	-308.468719	462.094666
8236.090168	-34.821156	-308.118042	467.004089
8236.093488	-31.548218	-308.410278	471.913513
8236.096824	-27.690823	-308.585602	477.232056
8236.100157	-23.891876	-308.118042	481.264740
8236.104781	-16.527760	-306.306244	489.563995
8236.107733	-12.144360	-305.546478	493.479858
8236.111019	-8.286966	-306.072479	497.687897
8236.114411	-4.254238	-304.903534	503.941559
8236.117739	0.538280	-304.552887	507.565155
8236.121045	4.804792	-303.676208	511.890106
8236.124330	8.603741	-301.922852	515.806030
8236.127669	12.694916	-301.046173	519.488037
8236.131027	16.961426	-299.351257	524.806580
8236.133913	22.163063	-299.351257	529.599121
8236.137279	26.897137	-297.422546	532.988953
8236.140598	31.514318	-296.370544	537.021667
8236.143932	35.605492	-295.026306	541.580383
8236.147291	40.690239	-292.630035	545.496216
8236.150614	45.132088	-290.993561	551.282288
8236.153910	50.099941	-289.590881	553.795471
8236.157239	54.834015	-287.428406	556.776184
8236.160149	59.684978	-284.564575	558.763306
8236.163493	64.711281	-283.103424	563.555847
8236.166809	70.438919	-280.999420	567.296387
8236.170151	75.114548	-277.726471	572.673340
8236.173486	80.023964	-275.563995	574.660461
8236.176814	85.050262	-273.401520	576.413818
8236.180146	90.076561	-269.193451	581.031006
8236.183482	95.336647	-266.388092	583.193481
8236.186813	99.895386	-264.050262	586.524902
8236.190150	105.330803	-261.946228	589.096436
8236.193494	110.240211	-259.257751	592.018738
8236.196867	115.324959	-254.991211	594.824097
8236.200152	121.169495	-251.776733	598.389282
8236.203475	125.611336	-247.627106	599.908813
8236.206819	131.105194	-244.821732	603.064941
8236.210147	136.365280	-241.782593	604.642944
8236.213474	141.274689	-237.048508	606.162476
8236.216811	146.826996	-234.301559	607.623657
8236.220140	152.379303	-230.327286	610.838135
8236.223474	157.347168	-226.352997	611.305725
8236.226809	162.548798	-222.378723	610.779663
8236.230179	167.282883	-218.638229	614.169495
8236.233480	171.549393	-212.735245	614.812439
8236.236819	176.867905	-210.046738	615.572205
8236.240137	181.835770	-205.488007	615.104614
8236.243477	186.920517	-201.513733	616.858032
8236.246808	191.420807	-196.779648	618.026917
8236.250135	196.622437	-192.045578	618.260681
8236.253477	201.707199	-187.895966	617.617798
8236.256833	206.441269	-182.811218	618.436035
8236.260137	210.415558	-177.668030	618.436035
8236.263471	215.909409	-173.109283	618.026917
8236.266806	219.708359	-167.556976	617.325562
8236.270140	224.559326	-163.290466	616.448853
8236.273511	228.533600	-157.796600	616.273560
8236.276807	233.443024	-153.588547	613.701965
8236.280146	237.709518	-147.627106	614.169495
8236.283474	241.683807	-142.191696	613.117493
8236.286799	244.839859	-137.399185	610.019897
8236.290132	249.632385	-132.197540	610.838135
8236.294810	256.762695	-122.261833	608.266541
8236.297758	260.853882	-116.709534	604.818237
8236.301048	264.009918	-110.806549	604.467590
8236.304330	268.218018	-105.838692	601.954407
8236.307649	271.315613	-101.747513	598.506165
8236.310977	274.822327	-95.143188	596.051453
8236.314341	277.919922	-90.350670	594.473389
8236.317713	280.023956	-84.915253	591.609619
8236.321079	283.647583	-79.187607	588.512024
8236.323932	286.862061	-73.869080	584.946838
8236.327234	289.433655	-69.836357	580.621887
8236.330550	291.829926	-64.050262	579.803650
8236.333890	293.817078	-58.848629	576.530701
8236.337226	297.323792	-53.120983	573.842224
8236.340554	298.901825	-48.211571	570.978394
8236.343884	301.298065	-42.834599	566.419678
8236.347222	304.278778	-38.042084	562.737610
8236.350133	306.791931	-33.132671	558.763306
8236.353458	307.493286	-28.398598	555.256592
8236.356794	309.538849	-23.313850	552.509705
8236.360127	311.292206	-18.462887	548.769165
8236.363461	313.045593	-13.085914	545.145569
8236.366814	313.863831	-8.176505	540.469910
8236.370131	315.734070	-3.559322	536.846313
8236.373460	316.260071	0.765634	531.060242
8236.376795	318.247223	6.727060	527.085937
8236.380128	318.247223	11.461134	523.929871
8236.383463	321.227936	15.669200	519.546509
8236.386795	321.461731	20.870838	514.812439
8236.390127	322.104614	25.020454	512.533020
8236.393457	323.215088	29.754528	506.571594
8236.396791	323.857971	33.845703	502.188171
8236.400124	323.682648	38.345997	498.623016
8236.403459	324.267090	42.437172	494.648712
8236.406792	325.669800	46.236118	488.044434
8236.410131	325.377563	50.268848	485.180603
8236.413458	325.377563	54.126240	480.329620
8236.416792	326.429565	58.451199	475.653992
8236.420123	324.793091	62.776154	469.575653
8236.423472	325.845123	66.224434	465.835175
8236.426795	324.851562	70.724724	460.925781
8236.430121	323.974854	73.646988	456.717712
8236.433460	324.793091	77.270599	452.042084
8236.436784	323.916443	81.127991	448.301575
8236.440121	324.325531	84.517822	444.911743
8236.443454	323.156647	87.673874	439.242523
8236.446826	322.805969	91.472824	435.326691
8236.450118	321.403259	94.570427	430.651062
8236.453462	320.994171	97.375801	425.390991
8236.456788	319.591461	100.707191	421.299805
8236.460119	320.526581	103.629456	416.857971
8236.463447	319.123901	106.727058	412.591492
8236.466784	316.552307	110.000000	408.324921
8236.470118	317.019867	112.688477	404.467560
8236.473448	314.857391	115.201637	402.071320
8236.476782	314.331390	118.416130	396.109894
8236.480112	313.045593	120.344826	392.252502
8236.484745	311.526001	126.773819	383.485687
8236.488080	309.714203	129.286972	379.277618
8236.491005	309.188202	130.748108	376.179993
8236.494317	307.084137	133.553482	371.971924
8236.497738	305.798370	135.949753	368.874329
8236.501042	304.161896	137.703110	364.198700
8236.504362	304.045013	139.924026	359.289307
8236.507636	301.181183	141.618942	356.483948
8236.510960	300.830505	143.722977	352.977203
8236.514309	298.551147	145.885452	349.762695
8236.517201	297.206909	148.340164	345.379303
8236.520544	295.921112	150.327301	341.580353
8236.523884	294.576843	151.554657	339.125641
8236.527218	292.531281	153.600250	335.618927
8236.530561	291.070129	155.704285	331.118622
8236.533899	289.141449	157.399185	327.553497
8236.537207	288.440094	159.152542	324.397430
8236.540122	286.394501	160.379898	320.949158
8236.543447	285.167145	162.250153	318.202209
8236.546779	282.946228	163.828171	314.987732
8236.550108	281.718872	165.172409	312.065460
8236.553447	280.199310	166.282883	308.500275
8236.556771	277.919922	167.977798	305.811798
8236.560106	276.049683	169.672714	302.538879
8236.563439	274.354767	170.607834	300.025726
8236.566777	273.594971	171.426071	295.291626
8236.570105	271.958496	172.887207	293.947388
8236.573444	270.380463	174.815903	290.265350
8236.576787	268.101135	175.867920	287.576874
8236.580108	266.815308	177.504395	284.479248
8236.583477	265.997070	178.673294	282.433655
8236.586776	264.009918	179.608429	279.452942
8236.590105	262.198120	180.134430	277.933380
8236.593436	260.853882	181.595566	274.777313
8236.596773	258.808289	182.706024	271.387482
8236.600109	258.106964	183.115143	269.809448
8236.603437	256.412048	183.991821	267.997681
8236.606776	254.950897	184.400940	265.426056
8236.610103	253.431320	186.797211	263.672699
8236.613437	250.918167	186.680313	260.633545
8236.616767	249.223251	187.966110	258.412628
8236.620128	248.171249	189.135025	256.542358
8236.623436	247.411469	189.719467	254.789001
8236.626768	245.307419	190.888382	252.100525
8236.630109	244.021622	191.180603	250.814728
8236.633431	242.911163	192.057281	248.009338
8236.636765	239.638229	192.933960	246.723557
8236.640106	239.112213	193.343079	245.203964
8236.643451	237.417282	194.336639	243.801285
8236.646762	235.663940	195.388672	242.457031
8236.650098	235.196365	196.031570	240.119217
8236.653432	233.735245	196.966690	238.015198
8236.656772	232.507889	196.732910	235.735825
8236.660104	231.338974	197.317368	234.391586
8236.663468	228.942719	198.252487	232.930450
8236.666764	227.540039	198.778503	231.644653
8236.670102	226.371124	199.772064	230.183502
8236.674772	223.273529	201.466980	228.839279
8236.678097	221.753952	202.109879	226.852127
8236.681011	221.169495	202.577438	224.689651
8236.684353	219.649902	203.512573	223.462296
8236.687644	218.422562	204.330811	222.527161
8236.690943	217.019882	204.681473	220.715378
8236.694278	215.909409	205.149033	219.663361
8236.697622	214.506714	206.727051	219.546463
8236.700991	213.162476	206.727051	218.085327
8236.703872	211.935120	208.480438	217.033310
8236.707238	210.707764	208.305099	216.156616
8236.710568	209.421982	208.597305	216.799515
8236.713872	208.545303	209.824661	215.279953
8236.717192	206.791931	210.701355	214.111038
8236.720512	205.856812	211.578033	213.526581
8236.723846	204.278793	211.753372	212.533020
8236.727184	203.986557	212.220932	210.604324
8236.730089	202.466980	212.805374	209.727646
8236.733424	201.181183	214.032730	209.552307
8236.736755	199.895386	214.149628	208.967850
8236.740091	198.609589	214.792526	208.441849
8236.743426	197.791351	215.026306	207.565155
8236.746753	196.154877	216.078339	207.331390
8236.750114	195.979538	216.662766	205.811813
8236.753430	194.927536	217.597900	205.636475
8236.756765	193.349503	218.825256	206.104034
8236.760095	192.239044	219.059052	205.052017
8236.763421	190.953232	220.111038	204.759781
8236.766760	189.959671	220.111038	204.993576
8236.770089	189.725891	221.513733	205.578018
8236.773423	188.440094	221.805954	204.350662
8236.776753	187.388077	222.565750	203.941559
8236.780094	186.277618	222.507309	204.175323
8236.783422	184.874924	224.202240	204.584457
8236.786756	184.115128	225.137360	205.285782
8236.790090	183.180008	225.897156	204.935120
8236.793441	182.127991	226.598480	204.876678
8236.796753	180.959091	227.416718	204.292221
8236.800085	179.790176	228.293396	205.519577
8236.803419	178.855057	229.637650	205.402679
8236.806751	178.387497	229.170090	205.519577
8236.810081	176.926361	230.397446	205.227356
8236.813426	176.517242	231.566345	205.168915
8236.816751	175.640549	231.975464	205.694916
8236.820079	175.114563	233.202820	205.461136
8236.823415	174.237869	234.196381	206.396271
8236.826747	173.068954	235.657501	207.506729
8236.830077	172.133835	237.001755	206.337799
8236.833415	171.023376	237.060196	207.389832
8236.836784	169.737579	237.410889	208.324951
8236.840083	169.270020	238.579773	209.026291
8236.843415	168.042664	239.164246	209.201645
8236.846744	167.341324	240.800690	209.143188
8236.850078	165.704849	241.794281	209.786072
8236.853410	165.412628	242.554077	210.838104
8236.856746	164.711273	243.313873	210.253647
8236.860072	163.542374	244.424332	212.649918
8236.864777	161.730576	246.586807	214.052597
8236.867660	160.853882	247.054367	214.227936
8236.870929	160.269440	248.340164	215.922852
8236.874251	159.334305	249.450623	217.033310
8236.877607	158.223846	250.327301	217.383972
8236.880984	157.171829	251.729996	217.325546
8236.884323	156.821152	252.840454	219.488022
8236.887659	155.476913	253.892471	220.832245
8236.890961	154.717117	254.535370	222.585632
8236.894254	153.139099	256.113373	223.345413
8236.897170	151.970184	257.632965	224.046753
8236.900505	151.502625	258.100525	225.449432
8236.903856	150.392166	259.912323	226.676788
8236.907167	149.281708	261.022797	227.962585
8236.910501	147.528351	262.133270	229.423737
8236.913841	147.002335	263.477509	230.884857
8236.917182	145.307419	264.880188	230.943298
8236.920113	145.307419	266.166016	233.398010
8236.923444	144.080078	266.633575	234.391586
8236.926742	143.086502	267.919342	235.326721
8236.930078	141.157806	269.672699	237.313843
8236.933405	140.573364	270.140259	239.242554
8236.936734	138.995331	271.601410	242.164825
8236.940073	137.592636	274.056122	243.859711
8236.943406	136.423737	274.173004	245.554642
8236.946734	135.371719	276.043243	247.074219
8236.950073	134.611923	277.621277	248.827576
8236.953403	133.150787	278.673309	251.048508
8236.956737	131.864990	279.549988	252.568085
8236.960068	130.228516	281.128021	253.912323
8236.963400	128.708954	281.887787	256.951508
8236.966763	127.715370	283.524261	257.828156
8236.970068	127.014023	284.517853	260.458191
8236.973400	125.436005	285.803619	262.211548
8236.976739	123.682640	287.732330	264.841614
8236.980065	121.987732	288.550568	266.945648
8236.983406	120.818817	290.245453	268.289886
8236.986732	119.533020	291.589722	270.686157
8236.990064	117.487434	292.583282	274.017517
8236.993398	116.084747	293.576874	275.887787
8236.996729	114.039162	294.979553	278.284058
8237.000062	112.987144	295.973114	281.206329
8237.003395	111.701340	298.369385	283.602570
8237.006735	109.538864	299.713623	285.823486
8237.010092	108.077728	300.181183	287.576874
8237.013398	105.856812	301.817657	290.031555
8237.016737	104.512566	302.226776	293.246063
8237.020066	102.466980	304.097015	296.460541
8237.023398	100.187607	305.850403	297.746338
8237.026730	98.901810	306.668610	301.369965
8237.030064	97.206902	308.246643	304.175323
8237.033393	94.810638	309.298676	305.928711
8237.036727	92.589714	310.233795	309.610748
8237.040068	91.070137	311.694916	313.117462
8237.043392	88.673874	312.454712	315.396820
8237.046731	86.978966	312.162476	317.559296
8237.050061	84.582703	314.441864	321.182953
8237.054681	79.439514	316.312103	326.793701
8237.058072	77.218590	317.013458	330.534180
8237.060954	74.997658	318.299255	334.157806
8237.064316	72.309174	319.468140	337.430725
8237.067652	69.796021	320.052612	340.411438
8237.071022	67.341324	321.338409	342.515503
8237.074244	65.178848	321.513733	347.600220
8237.077599	62.256573	322.565765	349.002899
8237.080902	59.568089	322.682648	352.918762
8237.084261	56.938049	323.617767	356.717712
8237.087161	53.782001	324.728241	359.990631
8237.090494	51.093513	324.728241	363.146698
8237.093839	48.346581	325.663361	366.887177
8237.097185	45.015198	326.072479	369.458801
8237.100482	42.326710	325.663361	373.374634
8237.103820	39.579781	326.540039	376.764465
8237.107147	36.423729	326.072479	380.680298
8237.110053	32.975452	326.540039	383.368774
8237.113388	29.760960	326.598480	387.167725
8237.116721	26.195793	326.832275	390.849792
8237.120051	23.799532	326.890717	393.772064
8237.123385	18.539452	326.540039	397.746338
8237.126719	15.091175	326.715393	401.311523
8237.130047	11.526009	326.540039	404.058441
8237.133385	8.253068	325.897156	407.623596
8237.136724	4.571011	325.488037	411.714752
8237.140073	0.479836	325.546448	415.279938
8237.143401	-3.202221	324.728241	419.020447
8237.146725	-6.942722	323.734680	422.059601
8237.150055	-11.384571	324.143768	426.033905
8237.153385	-14.891293	322.857971	430.767975
8237.156716	-18.690239	321.046173	432.988892
8237.160048	-22.430744	320.870819	435.268280
8237.163387	-26.521915	319.117493	438.950317
8237.166718	-30.729984	317.714783	442.457031
8237.170049	-35.464058	317.481018	445.905334
8237.173385	-39.321449	315.084747	449.762695
8237.176710	-43.237289	314.500275	453.269409
8237.180048	-47.679138	312.805359	455.548798
8237.183404	-51.828758	311.519592	459.055542
8237.186715	-56.329048	309.415558	461.743988
8237.190048	-60.946228	307.954407	465.893616
8237.193377	-64.745178	305.733490	468.640533
8237.196708	-69.070137	303.687897	469.283447
8237.200047	-73.921097	301.525421	475.186432
8237.203376	-78.362946	298.953827	478.342499
8237.206714	-82.571007	297.142029	480.680298
8237.210044	-87.305084	293.459961	483.544128
8237.213377	-91.922264	291.414398	487.343109
8237.216711	-96.714783	289.485687	488.395081
8237.220042	-101.273529	286.738770	492.369385
8237.223380	-106.124489	284.284058	493.772064
8237.226740	-111.384567	281.011108	497.045013
8237.230045	-116.060196	277.913513	497.863220
8237.233382	-120.794281	274.348328	501.077728
8237.236705	-124.827011	270.958496	501.545319
8237.240041	-129.561066	267.685577	505.110474
8237.243375	-134.002930	264.061951	507.214447
8237.248040	-142.594391	257.340729	512.942200
8237.250995	-147.854477	253.249573	512.182373
8237.254303	-151.828751	249.567520	515.104614
8237.257570	-156.621277	245.417892	516.273560
8237.260887	-162.173584	241.969620	518.377563
8237.264223	-166.206314	237.527756	519.663391
8237.267583	-171.700165	233.144363	520.949158
8237.270544	-175.966690	229.286957	522.644104
8237.273815	-179.298065	224.845123	524.163696
8237.277151	-184.090591	220.987732	525.507935
8237.280526	-188.357101	216.429001	525.098816
8237.283796	-191.980728	211.753372	528.254822
8237.287126	-196.656357	206.843948	526.969055
8237.290466	-201.273514	202.869675	527.787292
8237.293794	-205.949142	198.018707	529.365295
8237.297125	-209.572769	192.758621	528.021057
8237.300034	-214.014603	187.849213	528.605530
8237.303369	-217.988907	182.647583	528.897766
8237.306700	-221.144943	177.095276	528.722412
8237.310032	-224.827011	172.010529	528.956177
8237.313383	-228.918182	167.159561	528.313293
8237.316700	-233.360031	162.016373	529.306824
8237.320037	-235.931610	157.282303	527.787292
8237.323419	-241.016357	151.554657	527.202820
8237.326701	-243.061951	146.703690	526.092407
8237.330028	-246.919342	141.268265	525.975464
8237.333367	-250.250732	135.423737	527.027527
8237.336699	-253.582123	130.631210	523.520752
8237.340031	-256.329041	125.371132	523.345398
8237.343361	-259.601990	119.818817	523.111694
8237.346697	-262.348907	114.208061	520.540039
8237.350027	-267.258331	109.006424	519.488037
8237.353366	-268.427246	104.213913	518.669800
8237.356698	-271.466400	98.720047	515.689087
8237.360031	-275.557556	92.700172	514.753967
8237.363370	-277.427826	88.316772	513.643494
8237.366693	-280.350098	82.764465	511.890106
8237.370028	-282.980133	77.504379	509.143158
8237.373363	-284.382812	72.770309	506.454681
8237.376691	-286.136169	67.334892	505.227356
8237.380023	-289.116882	61.548805	503.532440
8237.383366	-290.402679	56.756279	501.486847
8237.386745	-293.617187	51.554646	497.921692
8237.390023	-294.493866	46.469902	496.577423
8237.393359	-296.188782	41.560490	494.356506
8237.396694	-298.643463	36.651081	490.849792
8237.400060	-299.403259	31.566338	488.102844
8237.403358	-300.163055	27.182934	486.583313
