time (s)	det(V)
4738.165837	0.354192	
4738.167384	0.378479	
4738.169062	0.394850	
4738.170617	0.408442	
4738.172287	0.431721	
4738.173869	0.454268	
4738.175488	0.471086	
4738.177098	0.491385	
4738.178708	0.514201	
4738.180305	0.532035	
4738.181925	0.549840	
4738.183589	0.571315	
4738.185183	0.590707	
4738.186844	0.604826	
4738.188416	0.626849	
4738.190098	0.647974	
4738.191646	0.661360	
4738.193341	0.678839	
4738.194887	0.699891	
4738.196583	0.714324	
4738.198126	0.727098	
4738.199839	0.743255	
4738.201331	0.758704	
4738.203087	0.770515	
4738.204568	0.785823	
4738.206351	0.806549	
4738.207824	0.818323	
4738.209587	0.830042	
4738.211064	0.843549	
4738.212794	0.855714	
4738.214299	0.864794	
4738.216037	0.875010	
4738.217547	0.888577	
4738.219271	0.895139	
4738.220796	0.902834	
4738.222494	0.914520	
4738.224036	0.924844	
4738.225690	0.928651	
4738.227253	0.939632	
4738.228919	0.946682	
4738.230513	0.950263	
4738.232158	0.952664	
4738.233763	0.962694	
4738.235395	0.965393	
4738.237011	0.967859	
4738.238530	0.972979	
4738.240089	0.978888	
4738.241577	0.977410	
4738.243151	0.981744	
4738.244632	0.984830	
4738.246270	0.987239	
4738.247746	0.985406	
4738.249337	0.984693	
4738.250853	0.985918	
4738.252387	0.982856	
4738.253990	0.981986	
4738.255490	0.984520	
4738.257107	0.983545	
4738.258624	0.977603	
4738.260258	0.977809	
4738.261743	0.976697	
4738.263392	0.975537	
4738.264863	0.966082	
4738.266575	0.961776	
4738.268058	0.960028	
4738.269748	0.950807	
4738.271229	0.945054	
4738.272936	0.940913	
4738.274418	0.934009	
4738.276110	0.926186	
4738.277617	0.922758	
4738.279255	0.914274	
4738.280802	0.903994	
4738.282438	0.895997	
4738.283987	0.891276	
4738.285574	0.880448	
4738.287160	0.869455	
4738.288808	0.862901	
4738.290420	0.855775	
4738.292067	0.844427	
4738.293682	0.837309	
4738.295282	0.828704	
4738.296953	0.817739	
4738.298533	0.802347	
4738.300191	0.796047	
4738.301782	0.786334	
4738.303452	0.771309	
4738.305024	0.764497	
4738.306728	0.755635	
4738.308264	0.744158	
4738.309989	0.731086	
4738.311517	0.725801	
4738.313244	0.714010	
4738.314778	0.699367	
4738.316505	0.689542	
4738.318006	0.679238	
4738.319778	0.665674	
4738.321255	0.653376	
4738.323045	0.646471	
4738.324523	0.635591	
4738.326297	0.622325	
4738.327771	0.615227	
4738.329512	0.604822	
4738.331001	0.591122	
4738.332724	0.580560	
4738.334240	0.572725	
4738.335971	0.560084	
4738.337491	0.546706	
4738.339202	0.539503	
4738.340739	0.531620	
4738.342425	0.519148	
4738.343991	0.511494	
4738.345650	0.501351	
4738.347220	0.490849	
4738.348867	0.478611	
4738.350452	0.471094	
4738.352085	0.460403	
4738.353691	0.448866	
4738.355318	0.441067	
4738.356932	0.436334	
4738.358530	0.425888	
4738.360198	0.413630	
4738.361768	0.409155	
4738.363470	0.399664	
4738.365041	0.393726	
4738.366735	0.388602	
4738.368301	0.379152	
4738.369992	0.368876	
4738.371544	0.361266	
4738.373265	0.356984	
4738.374797	0.349508	
4738.376512	0.340001	
4738.378020	0.336105	
4738.379765	0.325293	
4738.381244	0.317023	
4738.383002	0.311448	
4738.384493	0.306179	
4738.386291	0.293937	
4738.387765	0.289042	
4738.389533	0.285445	
4738.391010	0.278903	
4738.392756	0.272466	
4738.394260	0.268430	
4738.395986	0.262230	
4738.397511	0.253835	
4738.399239	0.245404	
4738.400768	0.242157	
4738.402487	0.235921	
4738.404053	0.228130	
4738.405552	0.225854	
4738.407194	0.221657	
4738.408682	0.217157	
4738.410314	0.212166	
4738.411831	0.208657	
4738.413472	0.203759	
4738.414954	0.194284	
4738.416585	0.193853	
4738.418065	0.189917	
4738.419704	0.181663	
4738.421180	0.178775	
4738.422810	0.174384	
4738.424302	0.172479	
4738.425956	0.166303	
4738.427480	0.164237	
4738.429122	0.162537	
4738.430689	0.156644	
4738.432268	0.150521	
4738.433852	0.147813	
4738.435409	0.143858	
4738.437030	0.139789	
4738.438554	0.137106	
4738.440219	0.135185	
4738.441689	0.129883	
4738.443389	0.128840	
4738.444949	0.127571	
4738.446638	0.123583	
4738.448190	0.117206	
4738.449903	0.116526	
4738.451424	0.113629	
4738.453137	0.107788	
4738.454620	0.104658	
4738.456402	0.108082	
4738.457882	0.104130	
4738.459662	0.101331	
4738.461142	0.100976	
4738.462937	0.097790	
4738.464414	0.092730	
4738.466198	0.089834	
4738.467681	0.088718	
4738.469418	0.084823	
4738.470929	0.080218	
4738.472643	0.083912	
4738.474160	0.082812	
4738.475857	0.077648	
4738.477405	0.076198	
4738.479094	0.076109	
4738.480639	0.072693	
4738.482310	0.068790	
4738.483873	0.070587	
4738.485545	0.065833	
4738.487120	0.061390	
4738.488769	0.062232	
4738.490378	0.062973	
4738.492003	0.059142	
4738.493630	0.057124	
4738.495231	0.060387	
4738.496865	0.055923	
4738.498457	0.051476	
4738.500129	0.051847	
4738.501696	0.051351	
4738.503390	0.046872	
4738.504940	0.046775	
4738.506642	0.047992	
4738.508179	0.047851	
4738.509889	0.044124	
4738.511423	0.044213	
4738.513121	0.041989	
4738.514608	0.040958	
4738.516383	0.039701	
4738.517866	0.037981	
4738.519641	0.035399	
4738.521118	0.034179	
4738.522867	0.037095	
4738.524349	0.035415	
4738.526090	0.033889	
4738.527587	0.034324	
4738.529311	0.033619	
4738.530850	0.030912	
4738.532559	0.029127	
4738.534096	0.028084	
4738.535792	0.026851	
4738.537339	0.024410	
4738.539018	0.026206	
4738.540580	0.026654	
4738.542257	0.023910	
4738.543852	0.022879	
4738.545492	0.024507	
4738.547087	0.022855	
4738.548739	0.019644	
4738.550327	0.021965	
4738.551953	0.019552	
4738.553603	0.015995	
4738.555180	0.017070	
4738.556841	0.021010	
4738.558415	0.017489	
4738.560095	0.015854	
4738.561654	0.018960	
4738.563337	0.016108	
4738.564882	0.011834	
4738.566569	0.014702	
4738.568107	0.015278	
4738.569839	0.011648	
4738.571332	0.010460	
4738.572894	0.014363	
4738.574385	0.011616	
4738.575990	0.011217	
4738.577518	0.011878	
4738.579067	0.013751	
4738.580664	0.009304	
4738.582156	0.007100	
4738.583801	0.009545	
4738.585294	0.009924	
4738.586944	0.005437	
4738.588430	0.007866	
4738.590074	0.009578	
4738.591547	0.006738	
4738.593180	0.006577	
4738.594658	0.008704	
4738.596294	0.007318	
4738.597775	0.004719	
4738.599396	0.004458	
4738.600910	0.006955	
4738.602461	0.002721	
4738.604026	0.002182	
4738.605625	0.003865	
4738.607202	0.003902	
4738.608762	0.001509	
4738.610377	0.002419	
4738.611908	0.004059	
4738.613578	0.002303	
4738.615055	0.001247	
4738.616737	0.001001	
4738.618224	0.000885	
4738.619920	-0.002950	
4738.621406	-0.002189	
4738.623128	0.000385	
4738.624606	-0.001472	
4738.626294	-0.005098	
4738.627768	-0.002096	
4738.629542	-0.002511	
4738.631021	-0.005790	
4738.632759	-0.005033	
4738.634253	-0.004876	
4738.635955	-0.008103	
4738.637472	-0.007909	
4738.639205	-0.005222	
4738.640734	-0.005231	
4738.642426	-0.008038	
4738.643968	-0.006044	
4738.645641	-0.004763	
4738.647205	-0.009271	
4738.648863	-0.009359	
4738.650448	-0.008018	
4738.652081	-0.009790	
4738.653695	-0.013247	
4738.655327	-0.009098	
4738.656937	-0.008139	
4738.658550	-0.010149	
4738.660187	-0.010979	
4738.661785	-0.008530	
4738.663444	-0.010109	
4738.665004	-0.012449	
4738.666711	-0.010870	
4738.668271	-0.012445	
4738.669975	-0.015982	
4738.671516	-0.014061	
4738.673197	-0.011599	
4738.674733	-0.013380	
4738.676465	-0.013694	
4738.677950	-0.011430	
4738.679695	-0.012820	
4738.681172	-0.016796	
4738.682957	-0.016143	
4738.684437	-0.014677	
4738.686211	-0.019769	
4738.687689	-0.019668	
4738.689422	-0.015096	
4738.690929	-0.015720	
4738.692678	-0.018967	
4738.694192	-0.016494	
4738.695904	-0.016474	
4738.697432	-0.021166	
4738.699148	-0.021606	
4738.700687	-0.020389	
4738.702368	-0.023221	
4738.703930	-0.024369	
4738.705587	-0.021348	
4738.707171	-0.019829	
4738.708816	-0.023849	
4738.710412	-0.021928	
4738.712048	-0.021585	
4738.713646	-0.023986	
4738.715273	-0.025731	
4738.716906	-0.025815	
4738.718499	-0.025231	
4738.720172	-0.030053	
4738.721754	-0.027382	
4738.723449	-0.024828	
4738.725029	-0.027221	
4738.726719	-0.027974	
4738.728285	-0.026899	
4738.729983	-0.027878	
4738.731517	-0.031100	
4738.733212	-0.029928	
4738.734728	-0.030254	
4738.736435	-0.034009	
4738.737913	-0.033856	
4738.739681	-0.029783	
4738.741163	-0.031580	
4738.742958	-0.033465	
4738.744431	-0.031833	
4738.746227	-0.032305	
4738.747706	-0.036047	
4738.749476	-0.035987	
4738.750968	-0.035145	
4738.752702	-0.039415	
4738.754235	-0.039105	
4738.755719	-0.037006	
4738.757317	-0.038460	
4738.758798	-0.041316	
4738.760423	-0.039512	
4738.761917	-0.039040	
4738.763545	-0.040430	
4738.765016	-0.044583	
4738.766643	-0.042166	
4738.768119	-0.042875	
4738.769754	-0.047963	
4738.771233	-0.047181	
4738.772852	-0.045473	
4738.774344	-0.046408	
4738.775922	-0.048454	
4738.777464	-0.047077	
4738.779074	-0.047560	
4738.780641	-0.051697	
4738.782234	-0.053043	
4738.783824	-0.052527	
4738.785391	-0.053836	
4738.787007	-0.056455	
4738.788532	-0.055637	
4738.790201	-0.055576	
4738.791686	-0.058702	
4738.793409	-0.059391	
4738.794884	-0.057139	
4738.796610	-0.060145	
4738.798088	-0.064064	
4738.799790	-0.064874	
4738.801268	-0.064161	
4738.802958	-0.067162	
4738.804437	-0.068129	
4738.806217	-0.067263	
4738.807694	-0.069156	
4738.809463	-0.073293	
4738.810952	-0.070667	
4738.812705	-0.072342	
4738.814206	-0.077104	
4738.815932	-0.079231	
4738.817451	-0.077958	
4738.819142	-0.082192	
4738.820683	-0.084705	
4738.822383	-0.083831	
4738.823951	-0.083859	
4738.825648	-0.089007	
4738.827217	-0.087755	
4738.828881	-0.088669	
4738.830451	-0.093004	
4738.832088	-0.096698	
4738.833681	-0.096834	
4738.835284	-0.100114	
4738.836908	-0.104029	
4738.838499	-0.104001	
4738.840162	-0.103888	
4738.841750	-0.108658	
4738.843407	-0.110378	
4738.844985	-0.109145	
4738.846653	-0.114039	
4738.848220	-0.118446	
4738.849917	-0.120191	
4738.851446	-0.122164	
4738.853166	-0.128159	
4738.854680	-0.131196	
4738.856416	-0.129166	
4738.857891	-0.134370	
4738.859671	-0.138330	
4738.861161	-0.136977	
4738.862934	-0.141722	
4738.864411	-0.147527	
4738.866176	-0.149626	
4738.867653	-0.152884	
4738.869405	-0.158178	
4738.870901	-0.162182	
4738.872619	-0.161372	
4738.874144	-0.165211	
4738.875863	-0.170851	
4738.877404	-0.172720	
4738.879123	-0.175943	
4738.880662	-0.182255	
4738.882326	-0.187516	
4738.883888	-0.188761	
4738.885573	-0.195186	
4738.887150	-0.200612	
4738.888802	-0.202493	
4738.890392	-0.203799	
4738.892007	-0.211875	
4738.893624	-0.214502	
4738.895235	-0.217511	
4738.896867	-0.225060	
4738.898469	-0.231920	
4738.900134	-0.235103	
4738.901703	-0.240670	
4738.903392	-0.249053	
4738.904949	-0.252710	
4738.906649	-0.254310	
4738.908200	-0.262048	
4738.909891	-0.267970	
4738.911434	-0.270882	
4738.913154	-0.279100	
4738.914686	-0.287273	
4738.916422	-0.293356	
4738.917903	-0.297703	
4738.919658	-0.307858	
4738.921138	-0.313264	
4738.922671	-0.316547	
4738.924199	-0.322920	
4738.925752	-0.331863	
4738.927338	-0.336350	
4738.928839	-0.342651	
4738.930473	-0.352548	
4738.931962	-0.360561	
4738.933584	-0.366837	
4738.935109	-0.375203	
4738.936738	-0.384815	
4738.938216	-0.390721	
4738.939849	-0.395506	
4738.941327	-0.405557	
4738.942956	-0.413307	
4738.944440	-0.419318	
4738.946028	-0.427044	
4738.947542	-0.432728	
4738.949200	-0.440148	
4738.950741	-0.448608	
4738.952352	-0.459049	
4738.953927	-0.468133	
4738.955513	-0.473921	
4738.957105	-0.482466	
4738.958669	-0.494204	
4738.960291	-0.501640	
4738.961825	-0.508795	
4738.963488	-0.521347	
4738.964977	-0.533412	
4738.966695	-0.540949	
4738.968167	-0.551845	
4738.969887	-0.566557	
4738.971423	-0.573993	
4738.973156	-0.581486	
4738.974679	-0.592773	
4738.976398	-0.604701	
4738.977892	-0.611956	
4738.979665	-0.624621	
4738.981162	-0.637258	
4738.982934	-0.647083	
4738.984413	-0.656195	
4738.986189	-0.670536	
4738.987664	-0.681573	
4738.989396	-0.688353	
4738.990892	-0.699765	
4738.992615	-0.711733	
4738.994129	-0.719621	
4738.995849	-0.730050	
4738.997385	-0.745160	
4738.999076	-0.754297	
4739.000633	-0.763268	
4739.002304	-0.776557	
4739.003863	-0.788308	
4739.005537	-0.794173	
4739.007127	-0.804006	
4739.008774	-0.816446	
4739.010387	-0.825409	
4739.012035	-0.833171	
4739.013639	-0.844785	
4739.015268	-0.856531	
4739.016875	-0.863182	
4739.018484	-0.872761	
4739.020155	-0.884919	
4739.021740	-0.890325	
4739.023427	-0.896488	
4739.024989	-0.906700	
4739.026684	-0.913850	
4739.028259	-0.917971	
4739.029945	-0.929077	
4739.031500	-0.937831	
4739.033189	-0.941843	
4739.034727	-0.949058	
4739.036460	-0.958730	
4739.037958	-0.961397	
4739.039695	-0.964527	
4739.041175	-0.970384	
4739.042945	-0.976136	
4739.044423	-0.975762	
4739.046198	-0.979653	
4739.047685	-0.986545	
4739.049470	-0.988104	
4739.050951	-0.987460	
4739.052681	-0.992781	
4739.054196	-0.993535	
4739.055917	-0.989639	
4739.057431	-0.990876	
4739.059139	-0.991726	
4739.060686	-0.988112	
4739.062370	-0.987573	
4739.063917	-0.987154	
4739.065610	-0.984781	
4739.067169	-0.981744	
4739.068823	-0.980628	
4739.070389	-0.976688	
4739.072037	-0.968885	
4739.073647	-0.962734	
4739.075261	-0.960728	
4739.076895	-0.952933	
4739.078506	-0.943990	
4739.080174	-0.940328	
4739.081781	-0.934471	
4739.083435	-0.923982	
4739.085027	-0.915091	
4739.086709	-0.910132	
4739.088276	-0.897906	
4739.089974	-0.883602	
4739.091519	-0.875464	
4739.093220	-0.863464	
4739.094705	-0.850594	
4739.096250	-0.840229	
4739.097752	-0.831983	
4739.099243	-0.816869	
4739.100829	-0.803080	
4739.102366	-0.792626	
4739.103951	-0.779747	
4739.105438	-0.762482	
4739.107103	-0.746043	
4739.108585	-0.733535	
4739.110242	-0.716342	
4739.111739	-0.699499	
4739.113349	-0.684675	
4739.114823	-0.672115	
4739.116442	-0.651683	
4739.117928	-0.635957	
4739.119550	-0.622510	
4739.121051	-0.604661	
4739.122756	-0.580072	
4739.124262	-0.564821	
4739.125930	-0.546423	
4739.127444	-0.525287	
4739.129077	-0.506241	
4739.130616	-0.491118	
4739.132221	-0.471714	
4739.133798	-0.449820	
4739.135358	-0.433086	
4739.136965	-0.421706	
4739.138487	-0.398233	
4739.140150	-0.373435	
4739.141624	-0.356983	
4739.143358	-0.333635	
4739.144916	-0.309425	
4739.146600	-0.290355	
4739.148154	-0.270999	
4739.149851	-0.246841	
4739.151391	-0.223843	
4739.153115	-0.204189	
4739.154619	-0.182352	
4739.156363	-0.155527	
4739.157849	-0.134306	
4739.159615	-0.110184	
4739.161091	-0.086329	
4739.162845	-0.064221	
4739.164328	-0.044112	
4739.166107	-0.018891	
4739.167601	0.005859	
4739.169345	0.024930	
4739.170856	0.048274	
4739.172593	0.076460	
4739.174110	0.097890	
4739.175829	0.120207	
4739.177350	0.143817	
4739.179039	0.168177	
4739.180596	0.186155	
4739.182278	0.210236	
4739.183854	0.232489	
4739.185520	0.254693	
4739.187107	0.275350	
4739.188755	0.299443	
4739.190347	0.321990	
4739.191983	0.343537	
4739.193596	0.365931	
4739.195202	0.387934	
4739.196850	0.402307	
4739.198437	0.417469	
4739.200076	0.441289	
4739.201653	0.461765	
4739.203314	0.477378	
4739.204869	0.501182	
4739.206556	0.522661	
4739.208087	0.541679	
4739.209805	0.559738	
4739.211305	0.578199	
4739.213050	0.599223	
4739.214529	0.614152	
4739.216276	0.633786	
4739.217755	0.650423	
4739.219541	0.663600	
4739.221024	0.681723	
4739.222804	0.703569	
4739.224278	0.718058	
4739.226036	0.733688	
4739.227540	0.750764	
4739.229262	0.766789	
4739.230773	0.776723	
4739.232467	0.792095	
4739.234011	0.806718	
4739.235701	0.816217	
4739.237245	0.827870	
4739.238921	0.845446	
4739.240482	0.857458	
4739.242150	0.865326	
4739.243725	0.877294	
4739.245366	0.889826	
4739.246971	0.897286	
4739.248581	0.903518	
4739.250216	0.915184	
4739.251838	0.921150	
4739.253500	0.928087	
4739.255098	0.934734	
4739.256744	0.944088	
4739.258330	0.947979	
4739.260017	0.954718	
4739.261578	0.962610	
4739.263288	0.964205	
4739.264840	0.968394	
4739.266522	0.970014	
4739.268014	0.973518	
4739.269573	0.973011	
4739.271092	0.974953	
4739.272607	0.980081	
4739.274162	0.981048	
4739.275704	0.979746	
4739.277284	0.982691	
4739.278773	0.981756	
4739.280416	0.977132	
4739.281899	0.974912	
4739.283551	0.973756	
4739.285048	0.971980	
4739.286668	0.966932	
4739.288142	0.967117	
4739.289762	0.965583	
4739.291245	0.958996	
4739.292864	0.953739	
4739.294369	0.950948	
4739.295950	0.945477	
4739.297472	0.937626	
4739.299101	0.932011	
4739.300645	0.929287	
4739.302263	0.917279	
4739.303822	0.910644	
4739.305403	0.906608	
4739.307018	0.898866	
4739.308553	0.887812	
4739.310193	0.881951	
4739.311683	0.876799	
4739.313384	0.863767	
4739.314860	0.856210	
4739.316587	0.847347	
4739.318130	0.838239	
4739.319849	0.825268	
4739.321406	0.817389	
4739.323114	0.809916	
4739.324659	0.798480	
4739.326395	0.787974	
4739.327879	0.780361	
4739.329640	0.768251	
4739.331125	0.755296	
4739.332912	0.746430	
4739.334393	0.736508	
4739.336148	0.723589	
4739.337624	0.712173	
4739.339376	0.704801	
4739.340878	0.693498	
4739.342627	0.680245	
4739.344131	0.674303	
4739.345857	0.662516	
4739.347379	0.649513	
4739.349096	0.636247	
4739.350640	0.630326	
4739.352351	0.613528	
4739.353917	0.602877	
4739.355615	0.595404	
4739.357170	0.585829	
4739.358848	0.572511	
4739.360410	0.565022	
4739.362056	0.557119	
4739.363649	0.540547	
4739.365289	0.529932	
4739.366911	0.523918	
4739.368526	0.509657	
4739.370176	0.499280	
4739.371770	0.492038	
4739.373417	0.484758	
4739.375016	0.470929	
4739.376684	0.463009	
4739.378254	0.455980	
4739.379957	0.445450	
4739.381504	0.432261	
4739.383202	0.426009	
4739.384743	0.417534	
4739.386454	0.405388	
4739.387978	0.398814	
4739.389693	0.395519	
4739.391179	0.388655	
4739.392959	0.379961	
4739.394440	0.374237	
4739.396218	0.364851	
4739.397700	0.355151	
4739.399469	0.347775	
4739.400945	0.341825	
4739.402675	0.331513	
4739.404172	0.322373	
4739.405902	0.318933	
4739.407416	0.311919	
4739.409152	0.303665	
4739.410685	0.299697	
4739.412398	0.291613	
4739.413942	0.282214	
4739.415618	0.276607	
4739.417177	0.272510	
4739.418844	0.264067	
4739.420436	0.254761	
4739.422096	0.252630	
4739.423696	0.247482	
4739.425338	0.239929	
4739.426947	0.236859	
4739.428569	0.234088	
4739.430177	0.222511	
4739.431781	0.218591	
4739.433465	0.215606	
4739.435055	0.208734	
4739.436719	0.200814	
4739.438307	0.199025	
4739.439979	0.196705	
4739.441556	0.187940	
4739.443260	0.184189	
4739.444805	0.183545	
4739.446516	0.176531	
4739.448049	0.169220	
4739.449756	0.167443	
4739.451281	0.162863	
4739.453025	0.155548	
4739.454515	0.155745	
4739.456288	0.153634	
4739.457780	0.148422	
4739.459304	0.143451	
4739.460851	0.142742	
4739.462346	0.141916	
4739.463926	0.133537	
4739.465418	0.129344	
4739.467085	0.129380	
4739.468578	0.124675	
4739.470209	0.118350	
4739.471739	0.119970	
4739.473363	0.120453	
4739.474851	0.111216	
4739.476486	0.111514	
4739.477977	0.109963	
4739.479613	0.107788	
4739.481101	0.101310	
4739.482715	0.100622	
4739.484203	0.100106	
4739.485774	0.095566	
4739.487313	0.090978	
4739.488834	0.091888	
4739.490453	0.090414	
4739.492026	0.088633	
4739.493638	0.085930	
4739.495171	0.085350	
4739.496848	0.079405	
4739.498330	0.075622	
4739.500036	0.078426	
4739.501506	0.073721	
4739.503224	0.070719	
4739.504694	0.068431	
4739.506385	0.069354	
4739.507863	0.066997	
4739.509558	0.064045	
4739.511056	0.067021	
4739.512834	0.060745	
4739.514313	0.059356	
4739.516074	0.059553	
4739.517558	0.058542	
4739.519302	0.054135	
4739.520805	0.051303	
4739.522543	0.053962	
4739.524059	0.052657	
4739.525763	0.050167	
4739.527306	0.049958	
4739.528991	0.047972	
4739.530537	0.044278	
4739.532218	0.043230	
4739.533788	0.044092	
4739.535448	0.039371	
4739.537029	0.038976	
4739.538668	0.039750	
4739.540285	0.039907	
4739.541887	0.037595	
4739.543518	0.036660	
4739.545127	0.037824	
4739.546775	0.034219	
4739.548374	0.032918	
4739.550016	0.033586	
4739.551596	0.030714	
4739.553292	0.026275	
4739.554844	0.029373	
4739.556552	0.031536	
4739.558081	0.028515	
4739.559777	0.027697	
4739.561298	0.030690	
4739.563019	0.025602	
4739.564521	0.022774	
4739.566294	0.023757	
4739.567776	0.023496	
4739.569559	0.020172	
4739.571038	0.020096	
4739.572816	0.022674	
4739.574305	0.019600	
4739.576090	0.017449	
4739.577576	0.018782	
4739.579342	0.019862	
4739.580832	0.015326	
4739.582590	0.017179	
4739.584102	0.018081	
4739.585816	0.013799	
4739.587344	0.012317	
4739.589045	0.015165	
4739.590589	0.013324	
4739.592267	0.012788	
4739.593832	0.013372	
4739.595506	0.013811	
4739.597064	0.011696	
4739.598726	0.009396	
4739.600321	0.010851	
4739.601951	0.009191	
4739.603561	0.006742	
4739.605178	0.009674	
4739.606823	0.011914	
4739.608414	0.007406	
4739.610090	0.009054	
4739.611683	0.008361	
4739.613334	0.007112	
4739.614912	0.006194	
4739.616612	0.007632	
4739.618163	0.005916	
4739.619882	0.002939	
4739.621423	0.004458	
4739.623138	0.005980	
4739.624679	0.003753	
4739.626378	0.005372	
4739.627875	0.005896	
4739.629635	0.004143	
4739.631117	0.001815	
4739.632879	-0.000687	
4739.634359	-0.000529	
4739.636138	-0.003369	
4739.637614	-0.002298	
4739.639362	-0.000042	
4739.640852	-0.000340	
4739.642620	-0.003220	
4739.644130	-0.000002	
4739.645869	-0.002173	
4739.647401	-0.003559	
4739.648905	-0.004699	
4739.650496	-0.002600	
4739.651991	-0.004985	
4739.653627	-0.006060	
4739.655147	-0.004054	
4739.656789	-0.001964	
4739.658290	-0.005126	
4739.659935	-0.004296	
4739.661414	-0.002560	
4739.663060	-0.005440	
4739.664547	-0.007510	
4739.666174	-0.006411	
4739.667665	-0.006455	
4739.669280	-0.008888	
4739.670794	-0.009339	
4739.672345	-0.005158	
4739.673921	-0.005690	
4739.675420	-0.008755	
4739.677037	-0.006616	
4739.678583	-0.006036	
4739.680206	-0.009484	
4739.681715	-0.009368	
4739.683382	-0.009331	
4739.684860	-0.008965	
4739.686576	-0.012502	
4739.688048	-0.010165	
4739.689738	-0.007684	
4739.691219	-0.010048	
4739.692912	-0.010777	
4739.694414	-0.007728	
4739.696092	-0.010278	
4739.697583	-0.013287	
4739.699233	-0.011498	
4739.700745	-0.011277	
4739.702387	-0.014919	
4739.703930	-0.014326	
4739.705610	-0.011531	
4739.707164	-0.011656	
4739.708826	-0.013126	
4739.710390	-0.012135	
4739.712029	-0.011672	
4739.713638	-0.014580	
4739.715280	-0.015080	
4739.716881	-0.014061	
4739.718517	-0.016518	
4739.720148	-0.018725	
4739.721774	-0.015615	
4739.723436	-0.014177	
4739.725017	-0.016453	
4739.726690	-0.014919	
4739.728256	-0.013928	
4739.729940	-0.018016	
4739.731506	-0.019680	
4739.733185	-0.017199	
4739.734729	-0.018911	
4739.736414	-0.023918	
4739.737950	-0.021638	
4739.739681	-0.018798	
4739.741164	-0.020478	
4739.742934	-0.023008	
4739.744416	-0.018605	
4739.746177	-0.020844	
4739.747653	-0.023853	
4739.749405	-0.023374	
4739.750894	-0.022645	
4739.752664	-0.026452	
4739.754160	-0.025658	
4739.755914	-0.023938	
4739.757429	-0.022814	
4739.759139	-0.026218	
4739.760663	-0.024067	
4739.762357	-0.025167	
4739.763901	-0.028103	
4739.765569	-0.028909	
4739.767144	-0.026999	
4739.768812	-0.030782	
4739.770392	-0.031547	
4739.772066	-0.029235	
4739.773650	-0.028490	
4739.775298	-0.031084	
4739.776908	-0.029445	
4739.778521	-0.029219	
4739.780148	-0.032128	
4739.781736	-0.033272	
4739.783413	-0.031676	
4739.785007	-0.034287	
4739.786662	-0.036655	
4739.788242	-0.034573	
4739.789943	-0.033771	
4739.791483	-0.037860	
4739.793200	-0.037421	
4739.794736	-0.034283	
4739.796435	-0.038633	
4739.797964	-0.040897	
4739.799683	-0.039056	
4739.801180	-0.040756	
4739.802939	-0.044011	
4739.804428	-0.043830	
4739.806193	-0.041908	
4739.807671	-0.044305	
4739.809456	-0.044974	
4739.810929	-0.042617	
4739.812663	-0.045191	
4739.814150	-0.048245	
4739.815915	-0.048172	
4739.817431	-0.048124	
4739.819170	-0.053313	
4739.820692	-0.051677	
4739.822413	-0.050436	
4739.823948	-0.052249	
4739.825633	-0.053796	
4739.827189	-0.052467	
4739.828863	-0.053893	
4739.830423	-0.056704	
4739.832075	-0.059150	
4739.833692	-0.058420	
4739.835186	-0.062308	
4739.836836	-0.064435	
4739.838328	-0.062771	
4739.839941	-0.062203	
4739.841417	-0.065784	
4739.843047	-0.067319	
4739.844549	-0.066227	
4739.846166	-0.067988	
4739.847673	-0.072157	
4739.849257	-0.071525	
4739.850769	-0.072383	
4739.852338	-0.076846	
4739.853900	-0.078771	
4739.855387	-0.077599	
4739.857028	-0.078389	
4739.858519	-0.082292	
4739.860141	-0.081527	
4739.861630	-0.082663	
4739.863317	-0.085873	
4739.864798	-0.089213	
4739.866538	-0.090059	
4739.868003	-0.091763	
4739.869720	-0.096585	
4739.871211	-0.096951	
4739.872906	-0.096766	
4739.874390	-0.100025	
4739.876080	-0.102386	
4739.877562	-0.101395	
4739.879233	-0.105495	
4739.880747	-0.109612	
4739.882379	-0.111594	
4739.883926	-0.111912	
4739.885533	-0.117818	
4739.887109	-0.120996	
4739.888781	-0.119768	
4739.890360	-0.120726	
4739.892008	-0.127135	
4739.893604	-0.128437	
4739.895240	-0.129871	
4739.896850	-0.135398	
4739.898453	-0.138906	
4739.900122	-0.139841	
4739.901719	-0.145062	
4739.903360	-0.149750	
4739.904954	-0.149634	
4739.906618	-0.152868	
4739.908199	-0.158025	
4739.909905	-0.160716	
4739.911452	-0.161457	
4739.913153	-0.167548	
4739.914682	-0.173812	
4739.916387	-0.175391	
4739.917894	-0.179504	
4739.919623	-0.185973	
4739.921107	-0.188306	
4739.922904	-0.190779	
4739.924381	-0.195855	
4739.926163	-0.202195	
4739.927644	-0.201232	
4739.929424	-0.209309	
4739.930915	-0.214373	
4739.932672	-0.218236	
4739.934166	-0.223134	
4739.935932	-0.231296	
4739.937441	-0.235469	
4739.939174	-0.237350	
4739.940689	-0.242938	
4739.942402	-0.249568	
4739.943932	-0.252594	
4739.945615	-0.257979	
4739.947165	-0.266829	
4739.948826	-0.273142	
4739.950394	-0.277617	
4739.952027	-0.286443	
4739.953621	-0.292913	
4739.955255	-0.295354	
4739.956864	-0.301562	
4739.958493	-0.310605	
4739.960119	-0.315955	
4739.961722	-0.321985	
4739.963386	-0.332596	
