time (s)	magX	magY	magZ
4674.339697	103.752777	-284.447693	384.771454
4674.343032	105.739914	-283.571014	376.881348
4674.346366	106.967270	-280.473389	368.289886
4674.349693	108.428406	-279.538269	360.341309
4674.353072	110.240211	-277.609589	351.340729
4674.356365	111.233780	-275.973114	343.450623
4674.359735	112.636475	-274.102844	336.846283
4674.363029	113.454704	-271.648163	328.780823
4674.366367	114.682060	-270.011688	322.059601
4674.369696	115.850960	-267.498535	314.169495
4674.373047	116.318527	-267.030975	307.565155
4674.376360	116.669197	-262.939819	299.382812
4674.379696	118.364113	-260.952667	293.479828
4674.383032	118.305664	-258.205719	285.998810
4674.386366	118.305664	-256.978363	279.803619
4674.389690	118.831680	-254.757446	273.900635
4674.393030	120.175919	-252.127411	267.471649
4674.396364	119.649910	-249.146698	261.217987
4674.399688	119.942139	-247.919342	255.607239
4674.404379	120.701927	-243.185272	244.853302
4674.407320	120.643478	-240.555237	238.365860
4674.410552	120.935707	-238.568085	234.099365
4674.413880	121.052605	-236.756271	230.884857
4674.417230	120.234367	-234.301559	223.637619
4674.420563	121.169495	-232.197540	219.897125
4674.423889	120.468147	-230.268829	215.046158
4674.427282	120.468147	-227.580353	211.539459
4674.430612	120.468147	-225.768555	205.344238
4674.433875	120.351257	-223.547623	201.837509
4674.436788	120.175919	-221.209808	197.921677
4674.440143	119.591461	-218.813553	192.895370
4674.443447	119.299240	-217.293976	187.810638
4674.446784	119.299240	-214.488602	184.596146
4674.450112	119.240791	-212.501450	180.855637
4674.453457	119.533020	-210.806534	176.063110
4674.456793	118.422562	-209.170074	173.608414
4674.459709	117.954994	-207.066025	169.166565
4674.463024	117.896553	-205.020447	165.776733
4674.466353	118.013443	-202.916428	162.386902
4674.469690	117.195206	-201.221512	159.464645
4674.473021	117.019867	-198.942139	155.782578
4674.476358	116.610756	-197.305679	153.152527
4674.479693	116.201637	-195.260071	149.879593
4674.483017	115.617180	-194.208054	146.606659
4674.486354	115.734070	-192.396255	144.677963
4674.489687	114.974289	-189.824661	141.521912
4674.493018	114.623611	-189.181763	140.353012
4674.496358	114.448273	-186.960831	137.547638
4674.499688	114.272942	-184.155457	134.508469
4674.503038	114.156052	-183.746338	131.703094
4674.506347	113.220924	-181.876099	130.358841
4674.509683	112.811806	-180.824066	128.079483
4674.513020	112.753365	-179.246048	125.507889
4674.516344	112.461136	-177.025116	124.105194
4674.519678	112.227356	-176.908234	122.585617
4674.523025	112.110458	-174.044418	119.312683
4674.526348	111.350670	-172.933960	118.143768
4674.529682	111.292229	-171.531265	116.799530
4674.533013	110.298653	-169.368790	113.175919
4674.536350	110.357101	-168.199875	112.240799
4674.539677	109.947983	-167.966095	110.019882
4674.543014	109.538864	-165.452942	108.500290
4674.546382	109.538864	-164.108704	108.324951
4674.549679	109.480415	-163.699585	105.694916
4674.553012	108.895966	-162.296890	104.175323
4674.556347	108.077728	-161.420227	102.772644
4674.559676	108.369957	-159.959091	101.136169
4674.563009	107.902397	-159.023956	100.727051
4674.566345	107.376389	-157.971939	99.791931
4674.569678	107.668617	-157.679703	98.623032
4674.573016	107.201057	-157.036804	96.402115
4674.576345	107.025711	-155.751022	95.817657
4674.579729	106.850380	-154.056107	93.888947
4674.583007	106.850380	-153.530090	93.596725
4674.586343	106.616600	-153.646988	92.077148
4674.589716	106.499710	-151.952072	92.603149
4674.593005	106.149040	-150.958496	90.323792
4674.596355	106.207481	-149.555801	90.090012
4674.599671	106.441261	-150.198700	88.979538
4674.604297	105.330803	-148.211563	88.044418
4674.607680	105.447693	-147.510223	87.985977
4674.610546	105.389244	-146.282867	85.706604
4674.613947	106.149040	-145.581528	85.355927
4674.617270	106.032150	-145.756866	84.362366
4674.620531	105.272354	-144.938629	84.128571
4674.623844	105.155464	-144.003510	83.485687
4674.627186	105.623024	-143.360596	83.485687
4674.630541	105.213913	-142.250137	83.368790
4674.633480	105.389244	-141.607239	82.667450
4674.636780	105.447693	-141.548798	82.667450
4674.640121	105.973701	-141.899475	81.615433
4674.643446	105.681473	-141.315018	80.563416
4674.646763	106.207481	-140.789001	80.621857
4674.650093	105.739914	-140.087662	81.089417
4674.653430	106.499710	-140.029205	81.030975
4674.656331	106.675041	-139.210983	80.446518
4674.659667	106.733490	-138.801865	80.095856
4674.663001	106.675041	-139.035645	81.264755
4674.666333	106.616600	-138.392746	81.381653
4674.669672	106.558151	-138.042068	80.563416
4674.673004	107.259499	-138.509644	80.271179
4674.676354	107.201057	-137.223831	80.446518
4674.679669	107.960838	-137.808289	79.978958
4674.682998	107.902397	-137.282288	80.797195
4674.686328	108.545296	-137.340729	80.154297
4674.689661	109.129745	-137.399185	80.329636
4674.693002	109.129745	-136.522491	81.381653
4674.696334	109.246635	-137.223831	80.154297
4674.699659	110.181763	-136.756271	81.498535
4674.702996	110.064873	-136.405609	81.030975
4674.706327	110.824661	-136.230270	80.738754
4674.709664	111.467560	-136.756271	82.141434
4674.712998	111.701340	-136.288712	81.849213
4674.716334	112.168907	-136.580933	82.784332
4674.719663	112.402687	-137.516068	82.842773
4674.722996	113.337814	-136.990051	82.959671
4674.726345	113.571602	-136.873169	83.602570
4674.729664	113.805382	-136.171829	83.310349
4674.732991	115.032730	-137.165405	84.888367
4674.736328	114.682060	-137.048508	85.589706
4674.739660	115.558739	-136.756271	85.706604
4674.742996	115.967857	-136.814713	87.226181
4674.746325	116.610756	-137.399185	86.466400
4674.749666	117.662773	-138.918747	88.102859
4674.752990	117.954994	-138.918747	89.096436
4674.756328	119.299240	-138.334305	89.856232
4674.759666	119.825249	-138.684967	90.090012
4674.763025	120.468147	-139.503204	91.025131
4674.766320	121.286385	-139.853882	90.791351
4674.769670	122.104614	-140.438339	91.726471
4674.772989	123.215073	-141.431915	93.655167
4674.776322	123.273521	-141.022781	94.298065
4674.779653	124.500877	-141.315018	96.051437
4674.784357	126.604912	-141.373459	98.097015
4674.787276	126.897141	-142.133255	99.324371
4674.790572	127.832268	-143.009933	100.727051
4674.793904	129.527161	-143.419052	100.960846
4674.797165	130.520752	-143.535950	102.655762
4674.800495	132.040329	-144.178833	104.116898
4674.803834	132.449448	-144.704849	106.279373
4674.807223	133.267685	-145.406189	106.980713
4674.810516	135.137939	-145.990646	108.383408
4674.813449	135.722382	-146.750427	111.013443
4674.816764	137.125061	-147.159546	112.123901
4674.820080	138.469315	-148.153122	114.344818
4674.823411	139.462891	-148.854462	116.215073
4674.826744	140.514908	-149.088242	117.734665
4674.830069	142.502045	-149.848038	119.838684
4674.833407	144.547638	-149.906494	120.890701
4674.836741	145.248978	-150.549377	123.403854
4674.839650	146.885452	-151.075394	125.800125
4674.842978	147.995911	-151.893616	128.254822
4674.846316	149.807709	-153.004074	130.767960
4674.849668	150.801285	-153.471649	132.345993
4674.852978	152.613083	-154.582108	134.625366
4674.856317	154.366455	-155.166565	136.787842
4674.859651	155.301575	-155.400345	139.242538
4674.862990	156.938049	-156.919922	142.398590
4674.866310	158.632965	-157.738159	145.905319
4674.869651	160.503220	-158.614838	148.184677
4674.872982	161.905899	-159.491516	151.223846
4674.876310	163.600830	-159.959091	153.444763
4674.879648	165.938629	-161.127991	156.776154
4674.882976	167.282883	-161.654007	159.289291
4674.886312	168.977798	-162.355347	161.276443
4674.889648	171.198715	-163.582687	165.426056
4674.893011	173.244308	-164.400925	169.751022
4674.896311	175.465225	-164.810043	172.322617
4674.899644	177.510818	-165.628281	175.712433
4674.902977	179.088837	-166.621841	180.154297
4674.906314	181.777313	-167.089417	182.784332
4674.909642	182.887787	-168.082977	186.758621
4674.912978	185.576263	-168.550552	191.609589
4674.916305	188.147858	-168.784332	195.700760
4674.919645	189.901230	-169.953232	199.499695
4674.923035	191.771484	-170.654572	204.000000
4674.926310	193.992401	-171.531265	209.318512
4674.929640	196.447113	-171.648148	213.935699
4674.932976	198.551132	-173.343063	218.377563
4674.936342	201.473404	-172.817062	222.819397
4674.939640	203.343658	-173.927521	227.962585
4674.942979	205.623032	-174.921097	232.462875
4674.946305	208.486847	-175.505554	237.606064
4674.949643	210.473984	-176.732895	242.690826
4674.952972	212.811813	-176.616013	247.483353
4674.956303	215.208069	-176.791336	252.801880
4674.959644	218.130341	-177.258896	259.230835
4674.962972	220.059036	-177.726471	265.718292
4674.966311	222.747513	-178.018692	272.907074
4674.969635	224.968430	-178.661591	278.868500
4674.972969	227.189377	-179.479828	284.479248
4674.977667	232.215668	-179.246048	298.155487
4674.980542	234.553482	-178.310928	306.162476
4674.983817	236.423721	-178.310928	312.182343
4674.987161	239.579773	-178.427811	318.026886
4674.990504	241.508484	-177.668030	326.384552
4674.993838	243.670959	-177.492691	333.047333
4674.997224	245.950317	-176.674454	340.762146
4675.000553	248.112793	-175.447098	348.009338
4675.003861	250.275269	-175.622437	357.477509
4675.006725	252.145523	-174.395081	364.257172
4675.010062	253.782013	-174.278198	372.381073
4675.013389	256.645813	-172.700180	380.621857
4675.016736	259.684998	-171.823486	389.856232
4675.020057	260.737000	-169.777893	397.746338
4675.023420	262.198120	-169.076553	405.870270
4675.026740	264.419067	-167.556976	413.877258
4675.030098	266.815308	-165.569839	423.111664
4675.032969	267.165985	-163.758026	432.170654
4675.036300	268.159546	-161.595551	441.580353
4675.039625	270.614258	-159.082413	450.464020
4675.042966	271.900055	-156.861481	458.821747
4675.046298	273.536530	-154.815887	468.465210
4675.049627	274.588531	-151.776733	477.874908
4675.052965	276.166565	-148.854462	487.518433
4675.056295	276.225037	-145.756866	497.337219
4675.059630	277.510803	-142.133255	506.220947
4675.062963	277.627686	-139.269424	515.689087
4675.066331	278.212158	-135.412033	526.150818
4675.069628	277.627686	-131.554626	534.333191
4675.072959	278.212158	-127.814140	543.392212
4675.076296	277.803040	-123.255409	551.516113
4675.079627	278.329071	-118.521332	560.107544
4675.082959	278.738159	-113.670372	570.510803
4675.086290	277.919922	-109.579193	578.342529
4675.089629	276.225037	-103.676216	587.693787
4675.092954	275.406799	-98.591469	596.109924
4675.096297	274.120972	-93.389832	604.935181
4675.099625	272.016968	-87.545296	612.825256
4675.102961	271.841614	-82.226768	620.540039
4675.106297	269.094666	-75.330215	629.774414
4675.109661	267.516663	-68.667450	637.606079
4675.112957	264.477478	-62.939804	643.333801
4675.116302	262.081238	-55.809471	651.983643
4675.119625	260.152557	-48.737583	659.581543
4675.122956	256.178253	-42.367039	665.075378
4675.126289	253.314438	-34.652248	672.790222
4675.129620	249.807709	-27.463474	679.102356
4675.132956	246.242538	-19.573349	682.842834
4675.136289	242.092941	-11.975453	690.031555
4675.139622	237.826416	-4.026885	694.765686
4675.142954	234.436584	4.506137	698.330811
4675.146283	229.059616	13.214495	702.012878
4675.149621	225.611343	21.163063	705.461182
4675.152969	220.059036	29.286964	710.195190
4675.156304	214.272934	38.287552	713.000610
4675.159626	209.714203	46.528347	715.455322
4675.164231	197.616013	63.828167	717.559326
4675.167569	191.245468	72.536530	718.436035
4675.170489	185.400940	81.361778	723.520752
4675.173810	178.679718	89.661018	719.780273
4675.177209	172.542969	98.661598	720.715393
4675.180530	166.990646	107.545288	719.663391
4675.183798	160.035660	115.786087	719.078918
4675.187129	153.080658	125.020454	718.962036
4675.190472	146.417877	133.962601	714.520142
4675.193819	139.287552	142.378723	714.344849
4675.196747	132.332550	150.677979	711.831726
4675.200057	124.793106	158.451202	707.974304
4675.203394	117.954994	166.224442	703.707764
4675.206724	110.883110	174.348343	697.220398
4675.210041	103.694336	182.004684	696.460571
4675.213370	96.914673	189.953247	691.784973
4675.216703	89.492111	197.200470	683.018188
4675.220063	82.420219	205.149033	678.693176
4675.222941	75.406784	211.987137	675.244934
4675.226280	68.334892	218.474579	667.004089
4675.229610	61.263004	224.552902	660.224426
4675.232948	54.775570	231.215668	653.737000
4675.236284	47.645237	236.943329	646.022217
4675.239620	41.157803	242.612518	640.294617
4675.242945	34.845703	248.106369	631.995361
4675.246279	28.066044	253.249573	623.871399
4675.249609	21.987726	258.158966	616.507324
4675.252939	14.389831	263.360626	607.740540
4675.256271	8.486850	267.685577	600.434875
4675.259604	2.759205	272.068970	591.668030
4675.262941	-3.260666	275.926361	581.264771
4675.266275	-8.812973	279.023956	571.621277
4675.269610	-14.306839	282.706024	564.257202
4675.272941	-19.976040	286.563416	555.256592
4675.276272	-25.353008	289.719482	545.671570
4675.279609	-30.496201	291.063721	536.495667
4675.282971	-35.054939	293.050842	527.144409
4675.286269	-40.139687	296.031586	518.669800
4675.289604	-44.698418	297.901825	509.318512
4675.292937	-49.549385	299.596741	500.551727
4675.296270	-53.874344	300.940979	490.849792
4675.299599	-57.965515	302.168335	480.738770
4675.302940	-61.939804	302.928131	470.043243
4675.306276	-65.855637	303.921692	461.393341
4675.309605	-69.946815	304.564575	453.094086
4675.312972	-72.576851	303.804810	442.924622
4675.316269	-76.551140	303.395691	434.508484
4675.319599	-79.414970	303.687897	425.917023
4675.322937	-81.928116	303.512573	416.682648
4675.326307	-85.201050	303.571014	407.798920
4675.329601	-88.064880	302.460571	398.623016
4675.332938	-90.168907	302.168335	392.077118
4675.336274	-92.682053	300.882538	382.842773
4675.339597	-94.844536	299.830505	374.134430
4675.342934	-97.357681	299.012299	365.952057
4675.346269	-99.753944	297.726501	358.704865
4675.349603	-101.857979	294.862671	349.587372
4675.352933	-102.500870	294.453522	341.463470
4675.356266	-104.254234	292.992401	333.748657
4675.360562	-107.585632	289.076569	319.371124
4675.363844	-108.403854	287.381653	311.071899
4675.367111	-110.507889	284.050293	303.883087
4675.370474	-111.209229	282.647583	296.635895
4675.373778	-112.202805	280.543549	290.148437
4675.377136	-113.196381	278.264160	282.901215
4675.380480	-113.956177	275.634125	277.641144
4675.383841	-114.949738	273.062531	269.517242
4675.386698	-115.767975	271.309204	263.848053
4675.390093	-115.534195	268.503815	257.652832
4675.393382	-116.177094	266.282867	250.814728
4675.396680	-116.819992	264.061951	245.496201
4675.400022	-117.170654	261.139679	239.242554
4675.403351	-117.988907	258.568085	233.982468
4675.406261	-118.047333	256.405609	229.657501
4675.409596	-118.105789	253.015793	223.111633
4675.412949	-119.040909	250.970200	218.319107
4675.416255	-118.631790	248.047928	212.416122
4675.419590	-118.398010	246.119247	208.266510
4675.422923	-118.690247	244.424332	203.181763
4675.426257	-118.281113	240.976059	198.973694
4675.429594	-117.988907	239.222672	195.350098
4675.432929	-118.398010	236.475754	190.265350
4675.436253	-118.281113	233.495056	185.063705
4675.439588	-117.813553	230.748108	180.972519
4675.442954	-118.164230	228.760956	176.881348
4675.446252	-117.053772	225.897156	172.147278
4675.449587	-117.521332	224.611328	167.471649
4675.452923	-117.638229	220.929291	163.964920
4675.456266	-117.521332	219.585037	160.867325
4675.459591	-116.819992	217.422562	157.068375
4675.462922	-116.352432	214.441849	154.263000
4675.466251	-115.358856	211.987137	151.106949
4675.469586	-115.709518	209.824661	146.781982
4675.472924	-114.891296	207.837540	143.509048
4675.476253	-114.715942	205.441269	141.521912
4675.479587	-114.014603	202.928116	137.839844
4675.482917	-113.897720	200.940979	135.326706
4675.486274	-114.306839	198.135590	131.995316
4675.489598	-112.728821	196.440689	128.897705
4675.492919	-113.137924	194.102859	126.150787
4675.496258	-112.436584	192.349518	123.988297
4675.499612	-112.027466	190.420807	120.832260
4675.502917	-112.027466	188.082993	118.962021
4675.506250	-110.975449	186.446533	115.981293
4675.509580	-110.098770	184.108719	113.585037
4675.512918	-110.332550	182.355347	111.773224
4675.516244	-109.046768	180.251312	109.902985
4675.519587	-109.748108	177.971954	107.156052
4675.522913	-108.228516	176.686157	104.993576
4675.526253	-108.345413	174.640564	103.590881
4675.530924	-107.293396	171.542953	98.915253
4675.533885	-106.942734	169.848053	98.213913
4675.537184	-107.234940	167.919357	96.694321
4675.540432	-105.890709	166.808884	93.888947
4675.543793	-105.481590	165.347763	92.310928
4675.547093	-105.306244	163.535950	91.668030
4675.550443	-104.195786	161.782593	90.499115
4675.553799	-104.312683	160.847473	88.161316
4675.557153	-104.429573	159.561661	87.109299
4675.560016	-103.494446	158.042084	86.291061
4675.563404	-103.319115	157.457626	84.128571
4675.566705	-103.260666	155.412048	83.368790
4675.570001	-102.676216	154.126251	82.959671
4675.573345	-102.325539	152.898895	80.621857
4675.576667	-102.325539	151.788437	79.277618
4675.579997	-101.507309	150.268860	78.693161
4675.583339	-100.396843	148.807724	78.167160
4675.586257	-101.098183	148.398605	76.472229
4675.589577	-100.922852	146.995926	75.011108
4675.592907	-100.279953	146.177673	74.543549
4675.596242	-100.046173	145.476334	73.842194
4675.599573	-99.578613	143.898315	73.023956
4675.602906	-99.987724	143.372299	71.270599
4675.606249	-99.578613	141.911163	70.393921
4675.609570	-99.227936	141.034485	69.926361
4675.612906	-98.526588	140.566925	68.815903
4675.616243	-98.409706	139.514908	68.874344
4675.619574	-99.111046	138.053787	67.705429
4675.622903	-98.585037	137.878433	67.062531
4675.626238	-97.416130	137.001755	66.770309
4675.629601	-98.818817	136.125076	65.952072
4675.632902	-98.059029	135.423737	64.490936
4675.636239	-98.234375	134.956177	64.374054
4675.639567	-97.591461	134.605499	64.841614
4675.642900	-97.357681	133.728821	63.205143
4675.646238	-96.773232	132.852142	63.497372
4675.649569	-96.831680	132.793686	62.445354
4675.652904	-96.597900	131.274109	61.276447
4675.656238	-97.182350	131.040329	61.977795
4675.659566	-96.948570	130.338974	61.217999
4675.662906	-96.773232	129.754532	61.334888
4675.666276	-96.714783	129.696091	60.925777
4675.669573	-97.883690	128.468735	60.107540
4675.672934	-96.773232	128.527176	59.873760
4675.676231	-97.182350	127.942726	60.165981
4675.679569	-97.299248	127.942726	60.516659
4675.682900	-96.948570	127.299820	59.990650
4675.686229	-97.357681	127.358269	59.815311
4675.689567	-97.065468	126.715370	59.523090
4675.692897	-97.065468	126.189362	59.406200
4675.696229	-96.773232	125.780251	58.412624
4675.699560	-97.182350	125.488014	58.529514
4675.702896	-98.059029	124.845123	58.880188
4675.706227	-98.526588	124.494446	58.938637
4675.709565	-98.292809	124.611343	58.529514
4675.712896	-98.351257	124.669792	58.354176
4675.716245	-98.701935	124.903572	57.594391
4675.719564	-98.234375	123.383987	58.587955
4675.722911	-98.059029	124.143776	58.295734
4675.726234	-99.520164	123.734665	58.003506
4675.730831	-99.695496	123.150200	58.880188
4675.734180	-100.630623	123.383987	58.587955
4675.737093	-100.455292	123.033318	59.230862
4675.740443	-101.565750	123.676216	59.113968
4675.743826	-100.747520	123.734665	59.230862
4675.747155	-101.331963	123.150200	59.230862
4675.750505	-101.507309	123.267097	60.691998
4675.753750	-101.624191	122.799522	61.159557
4675.757071	-102.909996	123.617767	60.633549
4675.760008	-102.267090	123.676216	60.516659
4675.763316	-104.078903	124.143776	61.744015
4675.766652	-104.838684	124.202225	61.919346
4675.770007	-105.423141	124.552895	62.270016
4675.773338	-105.306244	125.137352	62.503796
4675.776689	-105.715378	124.260658	62.796024
4675.779993	-107.293396	124.377556	63.380482
4675.783322	-107.351837	125.312683	64.666275
4675.786217	-107.819412	125.312683	65.659851
4675.789556	-108.345413	126.306259	66.010513
4675.792889	-108.520752	126.598473	65.016953
4675.796221	-109.163651	127.007599	65.893631
4675.799562	-110.274109	126.949150	66.711868
4675.802907	-110.917007	127.182938	67.939224
4675.806224	-111.443008	127.592049	68.406784
4675.809552	-112.436584	128.001175	68.523666
4675.812885	-113.547043	129.111633	69.751022
4675.816225	-113.897720	128.819412	71.212158
4675.819546	-115.066620	129.345413	70.861481
4675.822884	-115.767975	130.046768	71.621277
4675.826214	-116.235535	130.397430	73.199295
4675.829548	-117.813553	131.274109	73.900635
4675.832909	-118.398010	131.507889	74.835770
4675.836218	-119.566925	132.559906	76.063126
4675.839555	-119.683807	132.384583	77.348923
4675.842889	-121.378723	133.319702	77.816483
4675.846228	-122.898315	133.845718	79.569839
4675.849547	-123.599655	134.897720	80.212738
4675.852880	-124.242554	134.663940	81.849213
4675.856210	-125.762131	135.306839	82.433670
4675.859546	-127.047928	136.241974	84.245468
4675.862882	-127.866165	136.709534	85.706604
4675.866221	-129.444183	137.761551	87.167740
4675.869542	-130.437759	138.404449	88.395096
4675.872881	-131.431320	138.988907	89.973114
4675.876226	-133.418472	139.982468	91.258911
4675.879545	-134.002930	140.859161	92.603149
4675.882879	-134.996490	141.385162	95.817657
4675.886230	-136.574524	142.437180	96.402115
4675.889545	-138.327881	143.664536	97.863235
4675.892880	-138.736984	143.898315	99.908829
4675.896212	-139.847458	144.716537	101.837509
4675.899549	-142.302155	145.885452	103.707764
4675.902874	-143.178848	146.236130	104.935120
4675.906242	-145.808884	147.229706	107.272934
4675.909543	-147.679123	147.580368	109.026306
4675.912880	-148.146698	148.749268	111.773224
4675.916207	-150.075394	149.450623	115.046173
4675.919540	-152.062546	150.093506	116.624207
4675.922880	-153.874344	151.028656	119.371124
4675.926211	-155.452362	152.314438	122.351837
4675.930459	-157.848618	154.243134	127.436584
4675.933792	-159.952652	155.061371	130.709534
4675.937142	-161.998245	156.873184	132.930450
4675.940391	-164.043839	157.223846	135.560486
4675.943723	-166.030975	157.925201	138.716537
4675.947055	-168.076569	158.977219	142.398590
4675.950435	-169.128571	159.444778	144.619522
4675.953742	-171.583282	160.847473	147.658676
4675.957124	-173.453537	162.308609	151.457626
4675.959976	-176.317368	162.659271	154.496780
4675.963309	-177.486267	163.594391	159.932205
4675.966623	-179.531860	164.587967	162.971359
4675.969961	-182.045013	165.172409	166.653412
4675.973294	-183.564575	166.575104	171.562820
4675.976627	-186.253082	166.516663	174.251312
4675.979955	-187.947998	167.860901	178.810043
4675.983299	-190.344238	168.328476	183.427231
4675.986200	-193.091187	169.205139	187.810638
4675.989540	-194.961426	170.374054	191.492691
4675.992870	-196.773224	170.023392	196.226761
4675.996201	-199.812393	171.016968	200.376389
4675.999591	-202.150208	171.835190	205.578018
4676.002876	-204.312683	172.536530	211.188766
4676.006200	-206.767395	172.828766	215.805954
4676.009530	-208.754517	173.354767	221.182938
4676.012869	-211.559891	174.056122	227.436584
4676.016200	-212.495026	174.523682	232.404449
4676.019529	-215.358856	174.056122	238.073639
4676.022866	-217.872009	174.640564	243.333725
4676.026203	-220.209824	174.991241	249.236694
4676.029530	-221.378738	175.283463	255.782562
4676.032867	-225.177673	175.867920	261.919342
4676.036215	-227.398590	175.049683	268.699005
4676.039530	-229.794861	174.757462	275.011108
4676.042866	-231.255981	174.757462	281.498535
4676.046193	-234.178253	174.523682	288.511993
4676.049529	-236.516083	173.004089	296.285217
4676.052857	-238.678558	173.179428	302.831085
4676.056197	-241.483917	172.887207	310.195190
4676.059528	-242.945068	172.068970	317.734650
4676.062912	-245.341339	171.367630	324.864990
4676.066195	-248.088257	170.198715	333.281097
4676.069531	-248.497375	168.153137	342.281708
4676.072894	-251.887207	167.919357	348.067780
4676.076193	-253.465240	166.633545	356.191711
4676.079549	-255.744598	164.587967	364.666260
4676.082859	-256.329041	163.302170	373.900635
4676.086192	-258.082428	161.315033	381.849213
4676.089523	-260.069550	159.210999	388.628876
4676.092857	-261.706024	157.340744	399.499725
4676.096192	-263.810028	154.301590	407.798920
4676.099526	-264.569824	152.197556	416.974854
4676.102862	-265.621857	148.807724	425.332581
4676.106195	-266.615417	146.002350	435.618958
4676.109521	-268.018097	143.021637	444.561066
4676.112860	-266.849213	139.982468	453.503204
4676.116185	-269.128601	135.189957	462.269989
4676.119526	-269.245453	132.150803	472.088837
4676.122885	-269.771484	127.592049	482.901215
4676.127470	-269.829926	118.766808	501.779053
4676.130815	-270.180573	114.383400	513.643494
4676.134194	-269.537689	109.181763	521.533630
4676.137058	-268.544128	104.155464	530.768005
4676.140448	-269.303925	99.129166	540.879089
4676.143770	-266.790771	93.459961	551.574585
4676.147063	-265.504974	87.966103	561.510254
4676.150363	-264.511383	81.420219	568.757507
4676.153713	-262.582703	75.984802	577.348938
4676.157058	-261.764465	69.497368	586.408020
4676.159974	-259.485107	63.068382	598.330811
4676.163273	-258.491516	55.938046	605.344238
4676.166631	-255.569244	48.515488	615.338440
4676.169965	-252.120972	41.852718	622.234985
4676.173320	-249.198700	35.014610	630.709534
4676.176608	-246.568695	27.066044	639.067200
4676.179944	-244.756866	19.234365	646.840454
4676.182845	-240.022797	12.104033	653.561707
4676.186185	-236.632965	2.928113	662.562256
4676.189518	-232.834015	-4.903564	668.991272
4676.192847	-228.450607	-12.209235	678.284058
4676.196182	-224.710114	-20.976036	682.199890
4676.199508	-219.099365	-29.859734	688.161316
4676.202875	-215.884857	-37.282291	694.590332
4676.206184	-211.209229	-46.282879	700.084167
4676.209516	-205.598480	-54.699005	703.883118
4676.212848	-200.864410	-62.530685	710.721252
4676.216177	-195.954987	-71.414375	712.474609
4676.219508	-189.350677	-79.947403	718.143799
4676.222911	-183.447693	-89.532440	721.007629
4676.226175	-177.486267	-96.838104	725.800110
4676.229509	-171.291061	-105.604912	724.806580
4676.232844	-165.388077	-113.962593	728.079529
4676.236176	-159.075974	-122.437172	729.482178
4676.239515	-152.530106	-130.385727	731.060242
4676.242849	-145.692001	-138.684967	730.534241
4676.246211	-138.620102	-146.808884	732.462952
4676.249505	-132.191116	-154.699005	733.398071
4676.252841	-125.177673	-162.530685	731.995361
4676.256176	-119.216248	-169.836349	730.943359
4676.259504	-111.852142	-177.668030	730.125122
4676.262842	-104.955582	-184.739899	727.319702
4676.266172	-97.474579	-191.168900	724.455872
4676.269502	-90.519577	-198.649902	720.656982
4676.272836	-83.389252	-204.845108	719.721863
4676.276177	-76.375801	-211.741653	715.981323
4676.279506	-69.362366	-217.703094	712.416199
4676.282883	-62.699593	-223.606079	705.052063
4676.286175	-55.803040	-229.742828	702.480469
4676.289542	-48.906487	-234.301559	695.642334
4676.292833	-42.068382	-239.620102	689.856262
4676.296191	-35.054939	-244.821732	683.602600
4676.299508	-28.976624	-248.796021	678.634766
4676.304114	-16.703098	-257.738159	665.893677
4676.307520	-10.332556	-261.478668	655.782593
4676.310373	-4.371128	-265.745178	649.762756
4676.313785	2.233198	-268.725891	639.242554
4676.317111	7.902396	-272.057251	631.527832
4676.320362	13.513150	-275.622437	625.917053
4676.323679	18.539452	-277.375793	616.215088
4676.327011	24.851549	-280.590302	606.162476
4676.330365	30.286968	-281.992981	597.687927
4676.333703	35.780830	-284.973694	587.343140
4676.336608	40.573349	-285.558136	579.277649
4676.339956	44.956749	-288.831085	569.400391
4676.343297	49.632378	-289.298645	559.990723
4676.346590	54.074226	-290.175323	550.230347
4676.349928	58.457626	-290.876678	542.690857
4676.353264	61.847458	-292.513153	531.586243
4676.356594	65.821747	-291.870270	522.702576
4676.359921	69.737579	-292.104034	511.364105
4676.362832	73.711861	-292.980713	504.642883
4676.366164	76.575684	-292.337830	495.057831
4676.369500	80.900642	-292.454681	484.829926
4676.372833	83.998245	-292.396240	476.296875
4676.376188	86.920517	-292.104034	465.309174
4676.379494	89.667450	-292.980713	456.133240
4676.382835	92.472824	-291.227325	446.139130
4676.386206	95.044418	-290.409119	438.891876
4676.389495	96.797775	-288.480408	428.079498
4676.392831	100.246056	-287.603729	420.715363
4676.396162	101.707184	-286.551697	412.357697
4676.399500	103.577446	-285.499725	401.662170
4676.402826	104.980133	-283.454102	394.064270
4676.406163	106.908821	-282.109863	385.355927
4676.409495	108.662186	-280.239624	377.290466
4676.412832	109.831093	-278.310913	370.101685
4676.416161	112.227356	-277.258911	360.808868
4676.419528	113.279366	-275.271759	352.509644
4676.422824	114.565163	-272.992401	344.619507
4676.426159	115.850960	-271.414368	337.547638
4676.429488	116.786087	-269.193451	330.008179
4676.432822	118.071884	-267.790771	321.767365
4676.436158	118.481003	-264.693146	316.273529
4676.439496	118.890121	-262.822906	308.208069
4676.442819	119.883698	-260.835754	300.843964
4676.446181	120.526588	-259.199310	294.882507
4676.449487	121.403275	-257.679718	288.102875
4676.452827	121.111046	-256.101685	281.030975
