time (s)	magX	magY	magZ
3925.855411	-214.073059	27.066044	122.644073
3925.858805	-214.248398	26.364700	123.871414
3925.862152	-215.767990	26.656925	124.514313
3925.865427	-216.469315	26.306255	126.501465
3925.868736	-217.346008	26.598480	127.319687
3925.872086	-217.813568	26.540035	128.371719
3925.875426	-218.339569	25.838692	130.417297
3925.878308	-219.566925	25.897137	131.644653
3925.881660	-221.028046	25.955582	131.995316
3925.884997	-221.554062	25.780247	133.924011
3925.888339	-221.846298	25.429573	134.917587
3925.891652	-223.891876	25.488018	137.080078
3925.894988	-225.177673	25.137344	138.307419
3925.898308	-226.288132	24.728230	140.177658
3925.901219	-228.099945	24.377556	141.288132
3925.904555	-228.392181	24.202221	144.619522
3925.907923	-229.736404	24.202221	145.846863
3925.911222	-231.314423	24.085331	147.483337
3925.914558	-232.074219	23.793102	149.821167
3925.917884	-233.243134	23.734657	150.931610
3925.921216	-235.347168	23.559322	154.087662
3925.924546	-236.632965	23.383987	155.899475
3925.927883	-238.094086	23.033314	158.120392
3925.931214	-239.438354	23.208649	160.867325
3925.934547	-240.315002	22.682640	162.737579
3925.937882	-242.477478	22.390415	166.127411
3925.941219	-243.997070	21.513737	167.705429
3925.944547	-245.691986	22.156635	170.803024
3925.947880	-247.036255	21.338398	173.549973
3925.951247	-248.029816	21.513737	176.530685
3925.954543	-249.900055	21.396843	178.926941
3925.957892	-251.361176	20.812389	182.667450
3925.961216	-253.465240	20.695499	184.771469
3925.964546	-254.926361	20.169491	187.869080
3925.967882	-255.861481	20.111046	191.668030
3925.971212	-257.264160	19.701927	194.999405
3925.974546	-259.134430	19.292812	197.337219
3925.977878	-261.647583	18.474575	201.311508
3925.981207	-262.699585	18.649914	204.526016
3925.984549	-265.855652	18.533022	207.740494
3925.987876	-267.082977	18.416130	210.955002
3925.991209	-269.011688	18.007013	215.513733
3925.994576	-269.888367	17.481007	219.897125
3925.997872	-271.933960	16.896553	224.397415
3926.001213	-274.680878	16.428989	227.670349
3926.004537	-274.973114	15.961427	231.761551
3926.007876	-275.849792	15.727645	235.209824
3926.011205	-277.953827	15.260082	239.943878
3926.014546	-279.882538	14.675628	244.385742
3926.017877	-281.168335	14.149620	248.418472
3926.021208	-283.038574	14.734074	253.269440
3926.024543	-284.791931	13.974284	259.756866
3926.027869	-286.486847	12.746931	262.620697
3926.031208	-288.181763	12.688486	267.705444
3926.034544	-289.584442	12.279369	273.666870
3926.037873	-290.928711	11.928697	278.517822
3926.042552	-295.662750	10.584454	290.265350
3926.045902	-295.545868	10.233782	295.992981
3926.048793	-296.948578	9.649328	302.363525
3926.052117	-299.520172	9.473991	307.857391
3926.055391	-300.163055	8.188194	314.403259
3926.058723	-300.864410	7.136178	319.078888
3926.062048	-301.039734	7.369959	326.209229
3926.065396	-303.377563	6.493279	332.170654
3926.068736	-304.195801	5.207481	340.177673
3926.072152	-304.663361	3.921683	345.613098
3926.074982	-307.936279	2.811222	351.808319
3926.078310	-307.877869	1.992987	359.406189
3926.081671	-307.994751	1.291642	367.588531
3926.084956	-308.520752	0.181181	372.790161
3926.088321	-308.988312	-0.578609	380.446533
3926.091632	-309.806549	-1.864407	388.278198
3926.094954	-309.981873	-2.448860	395.583893
3926.098285	-310.157196	-2.799532	404.350677
3926.101199	-311.150787	-4.669784	411.247223
3926.104533	-309.572784	-5.254237	418.845093
3926.107869	-310.332550	-6.773816	427.378143
3926.111204	-310.332550	-7.767387	435.151367
3926.114535	-308.286957	-8.819404	443.450623
3926.117860	-309.163635	-10.046756	451.048492
3926.121260	-308.286957	-11.274110	460.049072
3926.124576	-309.105194	-12.618352	468.465210
3926.127860	-306.124512	-13.787259	478.108704
3926.131210	-305.598480	-14.956164	486.817047
3926.134533	-303.845123	-15.423728	494.707184
3926.137859	-302.442444	-17.293980	504.642883
3926.141195	-300.046173	-18.345997	513.175964
3926.144531	-299.052612	-19.807129	521.767456
3926.147858	-298.117462	-20.800701	530.534241
3926.151193	-293.967834	-22.495617	539.067200
3926.154526	-291.162476	-24.015194	548.301636
3926.157859	-288.532440	-25.476330	557.711304
3926.161189	-286.311523	-27.521919	566.419678
3926.164529	-282.804810	-28.749271	575.537170
3926.167872	-278.362946	-30.502632	583.661011
3926.171189	-274.739349	-31.496201	592.778503
3926.174524	-271.291077	-33.424896	603.064941
3926.177858	-266.907654	-34.827587	610.370605
3926.181191	-263.108704	-36.171833	618.669800
3926.184522	-257.907074	-38.100529	628.254822
3926.187860	-252.237885	-40.087669	638.365906
3926.191189	-248.146698	-42.016365	645.846924
3926.194527	-242.243713	-43.009937	653.327881
3926.197861	-236.340729	-44.763294	661.334900
3926.201194	-230.262421	-45.873756	669.751038
3926.204520	-224.593216	-48.153130	677.407410
3926.207863	-217.755112	-49.848045	684.888428
3926.211223	-212.436584	-51.835186	696.168335
3926.214521	-205.130920	-53.471657	701.720642
3926.217854	-197.708344	-55.341908	708.500366
3926.221187	-190.168915	-56.452366	714.461731
3926.224525	-183.447693	-58.790180	721.884277
3926.227850	-175.499115	-60.894218	726.326111
3926.231184	-166.556976	-62.180016	733.631836
3926.234517	-157.614838	-62.998253	739.417908
3926.237850	-149.666275	-64.400940	744.561096
3926.241183	-140.665695	-66.446518	751.282288
3926.245490	-123.132095	-69.251900	762.912964
3926.248712	-114.073059	-70.771484	766.887268
3926.252037	-104.663353	-72.232613	771.212219
3926.255395	-94.727638	-73.459969	772.731812
3926.258722	-85.201050	-75.447105	776.881348
3926.262050	-75.440681	-76.265343	780.680298
3926.265451	-65.797195	-77.668030	782.784363
3926.268789	-55.744591	-78.836937	784.537720
3926.271689	-45.867325	-80.707191	788.570435
3926.274950	-35.171829	-81.817650	790.090027
3926.278291	-25.469898	-83.161896	790.148499
3926.281605	-15.358852	-83.044998	789.973145
3926.284945	-5.364698	-84.506142	789.914734
3926.288269	4.746347	-85.265923	791.726501
3926.291607	15.149620	-86.785507	791.551147
3926.294942	26.137346	-87.311516	788.628906
3926.298302	36.365284	-88.246643	788.687317
3926.301175	46.008766	-88.772652	786.700195
3926.304511	56.879604	-89.357101	785.355957
3926.307850	66.172409	-90.467560	782.667480
3926.311191	76.575684	-90.818237	778.693176
3926.314514	86.394508	-91.461136	775.829346
3926.317845	95.862656	-92.104034	772.088867
3926.321173	105.330803	-92.454704	769.692627
3926.324506	114.448273	-92.805374	764.432556
3926.327842	124.208649	-93.272942	760.458252
3926.331173	133.092346	-93.682060	756.483948
3926.334508	142.268250	-93.740501	753.327881
3926.337843	150.918182	-93.682060	748.710754
3926.341210	159.743423	-94.149620	739.534790
3926.344503	167.750443	-93.448280	733.398071
3926.347838	176.400345	-93.915840	726.384583
3926.351172	183.881348	-93.682060	720.890747
3926.354506	191.420807	-93.682060	713.701965
3926.357840	199.018707	-94.149620	706.220947
3926.361173	206.149033	-93.740501	698.973694
3926.364503	213.045593	-93.448280	691.960266
3926.367844	219.474579	-93.097603	686.992432
3926.371169	226.078918	-92.805374	676.998291
3926.374510	232.975449	-92.045586	670.043274
3926.377855	238.469315	-91.870247	661.393372
3926.381175	244.080063	-91.344246	652.451233
3926.384536	249.866165	-91.285797	643.976624
3926.387833	255.009369	-90.000000	636.495667
3926.391192	260.444763	-90.350670	627.085937
3926.394504	264.243713	-89.649330	619.780273
3926.397834	268.276428	-89.064873	611.130310
3926.401171	273.068970	-88.421982	602.421997
3926.404517	277.160156	-87.603745	592.836975
3926.407836	282.127991	-87.194626	584.070190
3926.411163	284.582703	-86.142609	575.595581
3926.414502	287.972534	-85.558151	566.185852
3926.417834	291.011688	-84.330803	556.600830
3926.421167	294.635284	-83.629456	549.119873
3926.424504	297.089996	-83.220345	540.119263
3926.427827	300.070709	-82.226768	530.592712
3926.431166	301.531860	-81.233200	522.059631
3926.434526	304.103455	-80.531853	513.877319
3926.439200	307.551727	-79.012276	496.109894
3926.442487	307.785492	-77.434250	487.401520
3926.445352	309.947998	-76.732903	479.394501
3926.448704	310.532440	-76.265343	470.101715
3926.452051	312.227325	-74.979546	460.282867
3926.455410	312.987122	-74.336647	453.210999
3926.458757	314.039154	-73.109291	445.729980
3926.462082	313.746918	-72.466393	436.495605
3926.465337	314.331390	-71.881943	431.761536
3926.468681	315.558746	-71.005264	422.293396
3926.471596	315.324951	-69.251900	413.175934
3926.474920	314.915833	-68.082993	405.110474
3926.478271	314.740509	-67.615425	398.213898
3926.481587	314.565186	-66.388077	391.025146
3926.484942	314.156036	-65.803627	383.894806
3926.488260	314.331390	-65.160721	376.939789
3926.491598	314.448273	-64.284050	369.458801
3926.494909	312.578033	-63.582703	363.322052
3926.497825	312.578033	-62.180016	356.191711
3926.501162	311.876678	-60.952660	349.295135
3926.504488	311.058441	-60.309761	343.216827
3926.507821	310.006439	-59.199299	337.606079
3926.511154	308.954407	-58.907074	331.118622
3926.514492	308.077728	-57.913502	324.981873
3926.517826	307.025726	-56.919930	318.260681
3926.521172	305.739929	-55.809471	312.942139
3926.524497	304.571014	-55.283459	307.857391
3926.527822	303.402100	-54.523674	301.895966
3926.531160	302.583862	-53.296318	295.876099
3926.534493	301.064301	-52.361191	290.031555
3926.537818	299.661621	-51.484516	284.596130
3926.541152	297.966705	-50.432499	280.680298
3926.544489	295.628876	-49.380478	275.946228
3926.547817	295.336639	-49.672707	269.751007
3926.551159	293.817078	-48.796024	265.250732
3926.554484	292.472809	-47.744007	261.743988
3926.557861	289.141449	-47.159554	256.308563
3926.561154	289.550568	-46.575100	251.165375
3926.564498	288.323212	-45.581535	246.139099
3926.567821	286.452972	-44.821739	242.515488
3926.571153	284.407379	-44.587959	237.956741
3926.574482	283.706024	-43.535942	234.859161
3926.577815	281.368195	-43.360607	231.469315
3926.581150	280.900635	-41.899475	227.611923
3926.584477	279.673279	-41.607246	224.689651
3926.587817	277.686127	-41.373466	220.072464
3926.591145	275.757446	-40.496788	215.396835
3926.594482	274.471680	-39.444771	212.591461
3926.597819	271.958496	-39.094097	208.792511
3926.601165	271.315613	-38.158974	206.279373
3926.604480	269.854492	-37.516075	202.597305
3926.607813	268.101135	-37.165401	200.025726
3926.611245	267.224426	-37.282291	197.395676
3926.614486	265.295746	-36.171833	194.531845
3926.617810	264.185303	-35.821156	191.551132
3926.621148	264.009918	-35.996494	189.447098
3926.624477	262.139679	-35.002922	185.881927
3926.627810	260.620117	-34.126244	183.661011
3926.631149	259.451202	-33.366451	181.264755
3926.634482	257.580933	-32.723553	178.576263
3926.639112	255.067795	-31.963764	173.608414
3926.642016	253.022217	-31.203976	171.036819
3926.645462	252.671555	-31.087086	169.225006
3926.648728	252.262421	-30.794857	166.887192
3926.652074	250.976624	-29.742844	164.549377
3926.655329	250.158371	-29.742844	163.088242
3926.658661	248.755692	-29.333725	162.036240
3926.661983	247.762131	-29.275280	159.113968
3926.665349	245.774979	-28.223263	158.880188
3926.668689	245.599640	-27.697254	156.483917
3926.671580	242.969604	-27.346584	154.379883
3926.674918	242.677368	-27.346584	152.275864
3926.678253	241.157806	-27.229691	150.580933
3926.681563	240.807129	-26.002338	149.236694
3926.684903	239.813568	-26.060783	147.658676
3926.688234	238.410873	-26.119228	146.489777
3926.691568	238.060211	-26.060783	145.496201
3926.694480	237.066620	-25.417885	143.509048
3926.697806	236.832855	-25.534775	142.515488
3926.701135	235.722397	-24.424313	141.405014
3926.704474	235.254837	-24.015194	140.294556
3926.707807	234.904144	-23.839859	138.482758
3926.711137	233.676788	-23.547634	138.658096
3926.714470	232.975449	-23.547634	137.489182
3926.717808	231.105209	-22.670952	135.911163
3926.721133	231.864990	-22.028053	135.209824
3926.724472	231.338974	-21.794273	133.865570
3926.727811	230.403854	-21.092930	132.872009
3926.731136	229.760956	-21.969608	132.404449
3926.734472	229.351852	-20.683811	132.112213
3926.737828	229.234955	-20.625366	130.300400
3926.741141	228.416718	-20.917591	130.475739
3926.744471	228.124496	-20.216248	130.008179
3926.747805	226.838684	-19.924019	128.722382
3926.751146	226.897141	-19.514904	128.137924
3926.754468	226.254242	-19.105785	129.599060
3926.757799	226.312683	-18.872005	126.676788
3926.761129	226.546478	-18.696667	126.969025
3926.764463	225.494446	-17.995323	126.501465
3926.767794	225.085327	-18.053768	125.858551
3926.771131	225.435989	-17.527763	125.624771
3926.774470	225.435989	-17.293980	124.864990
3926.777803	224.617767	-17.293980	124.981873
3926.781148	224.617767	-16.417301	124.514313
3926.784465	224.793091	-16.592636	124.572769
3926.787792	225.085327	-15.891292	124.981873
3926.791128	224.617767	-16.300411	124.280533
3926.794533	224.500870	-16.125072	125.040329
3926.797799	224.383987	-15.599065	124.514313
3926.801131	224.559326	-15.540618	124.163651
3926.804460	225.377563	-14.897719	124.748093
3926.807791	225.552887	-15.014611	125.390991
3926.811125	225.611343	-14.780829	126.384567
3926.814461	224.909988	-14.021041	124.455872
3926.817828	225.611343	-13.962594	125.449432
3926.821127	226.488007	-13.436587	125.624771
3926.824465	225.552887	-13.553477	126.676788
3926.829146	226.137344	-12.443015	127.085907
3926.832472	226.955582	-12.559907	127.670364
3926.835384	227.014038	-12.209235	128.079483
3926.838709	228.241364	-12.501462	128.605499
3926.841968	228.884293	-11.800117	129.306839
3926.845309	228.708923	-11.975453	129.832840
3926.848648	229.001160	-11.449445	130.183517
3926.851981	230.286972	-11.274110	131.703094
3926.855325	230.579178	-11.449445	130.884857
3926.858735	231.572769	-11.215663	132.229095
3926.861608	231.689667	-10.864990	133.222672
3926.864886	232.507889	-10.163647	133.924011
3926.868237	233.150787	-9.579193	135.151367
3926.871555	233.326126	-8.702513	135.911163
3926.874878	234.495041	-9.286966	136.904724
3926.878215	234.670380	-8.644068	137.722961
3926.881546	235.780838	-8.351841	138.248978
3926.884878	236.482162	-8.118060	139.067200
3926.887789	237.300415	-7.767387	141.405014
3926.891122	238.352417	-7.533606	142.164810
3926.894454	239.871994	-6.715371	143.742828
3926.897790	240.573349	-7.299825	145.729980
3926.901120	241.391586	-6.364699	145.963760
3926.904470	241.976044	-6.423144	147.658676
3926.907822	242.502045	-6.306253	148.944473
3926.911137	244.489197	-5.663355	150.522507
3926.914451	245.132080	-5.078900	151.691406
3926.917785	245.833435	-4.845119	153.561661
3926.921115	248.112793	-4.377557	155.431915
3926.924455	248.697250	-3.851549	157.477493
3926.927786	250.567505	-3.500876	158.646408
3926.931109	251.268860	-3.208650	160.575104
3926.934455	252.613083	-3.267096	163.088242
3926.937787	254.015778	-2.156633	164.432480
3926.941114	254.658676	-1.981297	167.062531
3926.944453	255.184692	-1.747516	168.465225
3926.947780	257.113403	-0.929281	171.504379
3926.951114	258.749878	-0.403273	172.614853
3926.954463	260.269409	0.005845	176.180008
3926.957782	260.737000	0.122736	178.342484
3926.961109	263.133240	0.940970	181.089417
3926.964451	263.776154	1.116307	183.661011
3926.967776	265.704834	1.525424	185.881927
3926.971113	267.049072	1.583869	188.161316
3926.974475	269.211578	2.694331	190.616013
3926.977777	270.555847	3.571011	194.882523
3926.981113	271.607819	3.571011	196.402100
3926.984445	273.653412	4.681473	199.382797
3926.987777	274.354767	5.382817	202.363541
3926.991108	276.108124	5.441263	206.104034
3926.994439	278.036835	6.960842	208.617187
3926.997795	279.322632	7.311514	212.416122
3927.001110	281.426636	7.720632	214.987732
3927.004443	283.121552	8.655757	219.604889
3927.007772	285.225616	9.181765	223.754517
3927.011112	286.978943	9.824664	226.150803
3927.014439	287.504974	10.409118	229.832840
3927.017770	289.492096	10.467564	233.514908
3927.021106	290.894806	12.045588	237.839859
3927.024436	292.998840	12.688486	241.112808
3927.028696	296.447113	13.974284	249.704269
3927.032055	297.732910	14.909410	253.795441
3927.035336	299.953827	16.019871	258.120392
3927.038616	301.473389	17.071888	262.620697
3927.041983	302.934540	18.007013	267.062531
3927.045306	304.571014	18.533022	271.504364
3927.048636	305.739929	19.409702	276.589142
3927.052018	307.376373	20.227936	281.732330
3927.055362	309.421967	21.163063	287.109314
3927.058615	311.175354	22.331970	292.018707
3927.061529	311.876678	23.383987	298.038574
3927.064868	312.694916	24.728230	302.831085
3927.068196	316.201630	25.312683	307.565155
3927.071524	316.026306	26.890709	313.292816
3927.074865	317.370544	27.650497	319.604889
3927.078198	318.656342	28.702515	325.683228
3927.081540	319.883698	30.455875	331.644653
3927.084453	321.461731	31.507889	337.138519
3927.087765	322.805969	32.735241	343.859711
3927.091138	323.974854	33.787258	350.347168
3927.094431	323.916443	34.956165	356.717712
3927.097773	325.319122	37.118645	363.380463
3927.101100	325.962006	38.229107	369.108124
3927.104433	327.014038	39.339569	375.595551
3927.107767	328.182922	40.800701	382.550537
3927.111104	327.715363	42.144943	389.680878
3927.114431	327.890717	43.898304	397.395691
3927.117764	327.949158	45.710114	404.526031
3927.121099	329.644043	47.229691	410.019836
3927.124426	328.533600	49.392166	418.611359
3927.127790	329.118073	50.853302	424.631195
3927.131101	328.592072	52.255989	432.053772
3927.134427	328.358276	54.067795	439.651642
3927.137763	326.838684	55.470482	447.600250
3927.141095	326.546478	57.632961	454.672119
3927.144425	325.319122	59.210983	462.211578
3927.147761	325.026886	61.373463	470.218597
3927.151096	324.208649	63.652836	478.634705
3927.154423	322.572174	65.523087	488.395081
3927.157754	320.351257	67.334892	493.772064
3927.161126	318.831665	69.438927	504.000031
3927.164458	316.669189	71.718292	510.545868
3927.167761	314.857391	73.763878	517.910034
3927.171110	312.928711	75.517242	527.144409
3927.174425	310.357086	77.153709	533.456482
3927.177758	308.136169	79.608414	540.995911
3927.181085	304.629456	82.180008	548.769165
3927.184429	301.824097	84.225601	558.062012
3927.187759	299.077148	86.563416	563.380493
3927.191087	295.628876	88.725891	572.030396
3927.194419	291.479248	91.005257	579.569885
3927.197759	287.388092	92.875511	586.758667
3927.201091	283.413788	95.330215	595.642334
3927.204424	278.913483	97.960258	604.175354
3927.207778	274.763885	100.005844	610.370605
3927.211093	269.503784	102.986557	617.734680
3927.214420	264.302155	104.973694	625.332581
3927.217758	258.866730	107.369957	632.053833
3927.221130	253.489777	109.298653	637.781433
3927.225709	241.099350	113.565170	651.340759
3927.229041	235.371704	116.253647	657.945068
3927.231981	228.241364	119.000587	664.607849
3927.235277	221.169495	121.396835	669.458801
3927.238679	214.506714	123.676216	677.816467
3927.242000	206.675049	126.072479	680.855652
3927.245344	199.661591	128.234955	684.713074
3927.248601	191.596146	130.397430	691.375854
3927.251978	184.115128	132.326126	694.414978
3927.255275	175.932785	134.663940	698.623047
3927.258190	167.750443	136.592651	704.175354
3927.261515	159.743423	138.229111	708.909424
3927.264843	151.327301	140.157806	711.013489
3927.268186	142.443604	142.670959	713.000610
3927.271526	132.800125	144.365875	715.689087
3927.274893	123.565750	146.411453	718.377563
3927.278176	114.448273	147.989487	722.585632
3927.281086	105.330803	149.333740	721.825867
3927.284413	95.862656	151.788437	724.923462
3927.287749	86.628288	152.957336	726.092407
3927.291080	76.926361	154.535370	727.611938
3927.294448	67.399765	156.113388	728.021057
3927.297741	58.223846	157.048523	726.443054
3927.301078	48.580360	158.918762	726.735291
3927.304409	38.703098	159.912338	727.553528
3927.307743	28.884277	160.730576	724.514343
3927.311079	18.188778	162.659271	726.267700
3927.314415	9.129748	163.594391	725.683289
3927.317743	-0.572180	163.945068	721.767456
3927.321072	-10.040325	165.055527	720.072510
3927.324407	-19.742256	166.458221	717.150208
3927.327740	-29.502628	166.575104	713.351318
3927.331077	-38.444767	167.218018	711.890137
3927.334431	-48.672707	167.510223	706.688477
3927.337769	-57.497955	168.386917	704.292236
3927.341080	-66.206306	168.971359	700.376404
3927.344414	-75.616013	169.029816	696.635925
3927.347741	-84.733490	169.263596	690.557556
3927.351072	-93.208069	169.614273	684.888428
3927.354411	-102.033310	167.919357	682.258362
3927.357736	-110.391006	168.503799	676.180054
3927.361071	-118.456467	168.503799	669.400391
3927.364411	-127.223251	168.270020	665.016968
3927.367739	-134.587372	167.685577	659.230896
3927.371075	-141.717712	166.984222	652.684998
3927.374406	-149.666275	166.633545	645.087097
3927.377741	-156.855057	166.633545	638.307434
3927.381086	-164.219162	165.581543	632.696655
3927.384406	-170.355927	164.471069	626.267700
3927.387743	-176.726471	163.711288	618.728271
3927.391068	-183.506134	163.302170	610.662781
3927.394404	-189.993576	162.191711	603.649353
3927.397735	-196.247223	161.782593	596.168335
3927.401103	-202.267105	160.087677	587.226196
3927.404399	-207.351837	159.094101	580.095886
3927.407733	-212.728821	157.632965	573.140869
3927.411067	-217.346008	156.288727	565.192322
3927.414402	-221.729401	154.769150	556.133301
3927.417731	-226.405029	154.243134	548.710754
3927.422360	-235.580963	151.379318	532.404480
3927.425292	-239.087646	149.801300	524.923462
3927.428593	-241.250153	148.340164	515.396912
3927.431995	-245.808899	146.411453	508.500336
3927.435327	-250.426056	145.184113	500.084137
3927.438640	-252.237885	143.547638	493.070709
3927.441912	-255.919952	142.086517	486.115723
3927.445252	-258.608429	140.800705	477.348907
3927.448607	-260.770905	139.456467	467.237885
3927.451929	-263.050262	137.644653	459.815338
3927.454842	-265.504974	135.599075	453.094086
3927.458166	-267.959656	134.605499	445.613068
3927.461509	-268.894806	132.443024	437.606079
3927.464885	-270.998840	131.040329	428.488617
3927.468205	-272.109283	129.111633	421.299805
3927.471484	-273.511993	127.358269	414.695465
3927.474839	-274.856201	125.721802	407.214478
3927.477730	-276.142029	123.267097	399.791931
3927.481062	-276.375793	121.747513	393.129150
3927.484390	-277.778473	119.877266	385.297485
3927.487726	-278.304504	118.357681	379.803619
3927.491059	-277.603149	116.838104	372.731720
3927.494387	-279.531860	115.260086	365.309174
3927.497725	-280.291626	113.857384	358.471069
3927.501054	-278.362946	111.753357	351.925171
3927.504390	-278.713623	110.350670	345.203979
3927.507734	-277.953827	108.597313	339.242554
3927.511058	-277.603149	107.136177	331.995331
3927.514388	-278.246063	105.675041	327.027466
3927.517757	-279.356506	103.746346	320.890717
3927.521054	-279.005829	102.635880	313.585052
3927.524392	-276.317352	101.233192	308.149628
3927.527722	-276.843353	100.298073	302.188171
3927.531062	-275.791351	98.310928	295.408539
3927.534388	-275.908234	96.849800	290.148437
3927.537720	-275.206909	95.447105	287.109314
3927.541061	-272.752197	93.752190	279.160706
3927.544386	-272.401520	91.940384	273.374634
3927.547716	-270.472809	90.829926	268.991241
3927.551055	-270.472809	89.251900	263.964935
3927.554383	-269.479248	88.024551	259.055511
3927.557722	-267.667450	86.446526	254.789001
3927.561063	-267.141449	85.277618	249.762695
3927.564390	-266.089417	83.874924	246.489761
3927.567720	-265.914093	83.290474	240.937469
3927.571052	-263.751617	81.712448	236.554047
3927.574390	-262.641144	80.309761	232.579773
3927.577719	-261.530701	79.433083	228.488617
3927.581048	-260.069550	78.439507	224.748108
3927.584397	-259.894196	76.686150	220.306244
3927.587718	-258.608429	75.400352	216.156616
3927.591047	-256.504364	74.757446	212.708344
3927.594388	-254.517242	73.179428	209.493851
3927.597711	-253.815887	72.244301	205.987137
3927.601052	-251.711884	71.542961	201.779083
3927.604404	-250.484528	70.023376	199.499695
3927.607715	-249.257172	69.672707	195.642303
3927.611049	-247.211578	68.153122	191.609589
3927.614376	-246.334900	67.451782	188.687317
3927.617716	-245.750427	66.224434	185.706604
3927.622377	-243.003510	63.594387	180.914078
3927.625288	-242.594391	62.717709	177.641144
3927.628634	-240.841034	61.957916	173.842194
3927.632015	-238.737000	61.490356	172.673279
3927.635231	-237.568085	60.789009	168.173004
3927.638567	-236.106934	59.503212	167.413208
3927.641896	-234.645813	58.918762	164.315598
3927.645243	-233.126236	57.925186	162.094681
3927.648683	-232.191116	57.340733	159.815308
3927.651985	-232.132675	56.639389	157.185272
3927.654821	-229.853302	55.528931	154.496780
3927.658155	-228.392181	55.119812	153.210983
3927.661499	-227.398590	54.360020	149.821167
3927.664799	-226.697266	53.834015	148.067795
3927.668126	-225.645233	53.600231	146.840439
3927.671466	-224.184113	52.548218	143.509048
3927.674803	-222.956757	51.613091	142.515488
3927.678132	-222.956757	51.028637	140.119232
3927.681046	-221.670944	50.268848	139.768555
3927.684373	-221.378738	49.625950	137.021622
3927.687703	-220.326721	49.099941	135.911163
3927.691060	-218.514893	48.398598	134.450027
3927.694376	-217.755112	47.580364	133.748688
3927.697704	-217.346008	47.288136	131.060196
3927.701043	-216.177094	46.937462	129.657501
3927.704379	-214.832855	46.645237	127.904144
3927.707704	-214.599060	45.534771	126.501465
3927.711035	-213.663940	45.242546	125.098770
3927.714373	-213.430145	45.067211	123.812973
3927.717703	-212.027466	44.424313	123.579193
3927.721035	-211.267685	43.839859	121.884277
3927.724377	-210.332565	43.080070	120.540039
3927.727703	-209.572769	42.670952	120.773819
3927.731042	-208.929871	42.437172	118.903564
3927.734379	-208.871414	41.443600	118.085327
3927.737706	-207.293396	41.677380	117.091766
3927.741034	-206.942734	40.742256	115.864410
3927.744367	-206.767395	40.099358	115.279953
3927.747705	-205.656937	40.099358	113.935715
3927.751034	-204.955582	39.807129	112.708359
3927.754365	-204.604919	39.105785	111.831680
3927.757706	-203.552887	38.287552	111.714783
3927.761033	-203.845123	37.936878	111.656342
3927.764363	-203.436005	37.469318	110.312088
3927.767747	-202.617767	37.352425	110.253662
3927.771071	-202.208649	37.410870	108.734070
3927.774364	-202.325531	36.417297	108.734070
3927.777711	-202.091766	36.534187	107.682068
3927.781039	-201.273514	36.358852	108.208054
3927.784368	-201.331970	36.651081	108.091171
3927.787692	-200.630615	35.715954	107.039154
3927.791033	-200.630615	35.131500	105.870255
3927.794363	-201.156647	34.780830	106.513153
3927.797691	-200.163055	34.313267	105.285797
3927.801026	-200.513718	34.897720	105.519577
3927.804360	-199.637054	34.137932	104.818237
3927.807688	-199.695496	34.021038	105.227356
3927.811029	-199.344833	33.962593	105.344254
3927.814361	-199.812393	32.559906	104.818237
3927.819038	-199.870834	32.852135	104.409119
3927.821978	-199.695496	32.735241	104.584457
3927.825211	-200.805954	32.092342	105.636459
3927.828540	-200.572189	32.267681	105.928696
3927.831875	-200.104614	32.033897	105.110474
3927.835235	-199.870834	31.975452	105.753357
3927.838593	-199.929291	31.157219	105.928696
3927.841966	-200.163055	31.683228	105.694916
3927.845280	-201.215088	31.683228	106.454712
3927.848153	-201.098190	31.157219	107.039154
3927.851445	-200.513718	30.923435	106.863815
3927.854783	-201.448853	30.280537	107.272934
3927.858113	-201.741074	30.046757	106.279373
3927.861448	-201.507309	29.520748	107.389832
3927.864796	-202.793106	29.462303	107.682068
3927.868122	-201.916412	29.345413	108.208054
3927.871441	-202.500870	29.403858	109.143188
3927.874349	-203.319107	29.286964	109.318527
3927.877693	-203.319107	28.819405	109.902985
3927.881015	-204.955582	28.351841	111.481003
3927.884357	-204.429581	28.351841	111.364120
3927.887692	-205.656937	28.410286	113.059036
3927.891019	-206.299835	28.001167	113.234360
3927.894351	-207.234955	27.884277	112.942139
3927.897683	-207.644058	28.176506	114.695496
3927.901017	-208.053192	27.825832	115.338394
3927.904349	-208.812973	28.001167	116.098190
3927.907716	-209.046753	27.182934	117.442429
3927.911017	-210.098770	27.767387	118.377548
3927.914350	-210.566330	27.241379	119.254227
3927.917682	-212.495026	26.949154	121.066040
3927.921013	-212.495026	27.533607	120.481583
3927.924354	-212.787247	27.007599	123.111633
3927.927682	-213.722382	26.364700	124.631210
3927.931020	-214.540634	26.481590	124.923431
3927.934347	-216.001755	26.189365	126.969025
3927.937684	-216.819977	26.656925	127.962585
3927.941017	-217.462875	26.072472	128.780823
3927.944369	-218.105804	25.604912	130.358841
3927.947680	-220.268250	25.663357	132.170670
3927.951021	-220.794281	25.195793	133.398010
3927.954344	-221.028046	25.254238	136.670944
3927.957679	-223.541199	25.429573	137.255402
3927.961012	-224.300980	25.312683	138.365860
3927.964344	-225.353012	25.137344	140.002335
3927.967679	-226.288132	25.078899	141.814148
3927.971011	-227.398590	25.371128	144.151962
3927.974354	-228.859741	24.845119	146.080643
