time (s)	det(V)
3926.344045	0.652888	
3926.345532	0.661356	
3926.347275	0.673235	
3926.348779	0.684962	
3926.350518	0.696169	
3926.352040	0.704568	
3926.353769	0.716544	
3926.355316	0.732162	
3926.357023	0.737926	
3926.358569	0.748287	
3926.360273	0.760900	
3926.361843	0.766829	
3926.363526	0.773782	
3926.365090	0.782906	
3926.366756	0.792808	
3926.368357	0.796530	
3926.369999	0.804414	
3926.371611	0.813852	
3926.373245	0.819298	
3926.374845	0.825325	
3926.376468	0.834336	
3926.378131	0.838465	
3926.379710	0.839899	
3926.381378	0.845301	
3926.382949	0.851215	
3926.384635	0.850248	
3926.386196	0.856246	
3926.387881	0.861580	
3926.389433	0.863412	
3926.391133	0.863743	
3926.392691	0.869012	
3926.394429	0.872069	
3926.395961	0.869930	
3926.397689	0.869898	
3926.399182	0.873737	
3926.400937	0.870389	
3926.402425	0.867952	
3926.404190	0.871304	
3926.405675	0.872802	
3926.407452	0.868971	
3926.408933	0.868118	
3926.410699	0.867574	
3926.412195	0.863610	
3926.413949	0.858796	
3926.415456	0.860431	
3926.417182	0.855537	
3926.418709	0.848649	
3926.420447	0.846574	
3926.421979	0.849333	
3926.423679	0.840334	
3926.425229	0.836701	
3926.426931	0.833732	
3926.428497	0.825502	
3926.430170	0.817989	
3926.431748	0.816257	
3926.433396	0.810283	
3926.434993	0.799592	
3926.436623	0.796099	
3926.438221	0.792933	
3926.439741	0.784586	
3926.441309	0.778685	
3926.442820	0.774230	
3926.444370	0.771978	
3926.445871	0.757939	
3926.447486	0.750688	
3926.448989	0.745274	
3926.450580	0.738949	
3926.452104	0.727328	
3926.453676	0.720729	
3926.455249	0.718663	
3926.456748	0.707875	
3926.458396	0.700886	
3926.459888	0.695000	
3926.461497	0.685042	
3926.463023	0.678069	
3926.464649	0.666814	
3926.466139	0.659217	
3926.467782	0.648630	
3926.469264	0.642116	
3926.470902	0.637246	
3926.472392	0.629411	
3926.474086	0.619284	
3926.475565	0.611659	
3926.477247	0.607977	
3926.478766	0.593986	
3926.480405	0.584028	
3926.481951	0.578675	
3926.483554	0.570586	
3926.485132	0.557087	
3926.486693	0.550682	
3926.488299	0.545699	
3926.489838	0.535443	
3926.491479	0.526842	
3926.492972	0.521356	
3926.494666	0.512397	
3926.496148	0.500932	
3926.497871	0.494205	
3926.499425	0.486748	
3926.501145	0.475590	
3926.502687	0.466856	
3926.504403	0.463449	
3926.505924	0.455054	
3926.507669	0.446316	
3926.509155	0.440036	
3926.510915	0.432616	
3926.512412	0.423351	
3926.514200	0.414887	
3926.515676	0.408724	
3926.517458	0.400635	
3926.518937	0.394902	
3926.520680	0.392337	
3926.522178	0.389335	
3926.523931	0.379240	
3926.525444	0.373903	
3926.527168	0.369782	
3926.528702	0.359651	
3926.530417	0.351365	
3926.531961	0.347364	
3926.533654	0.338204	
3926.535205	0.332157	
3926.536885	0.325571	
3926.538446	0.322679	
3926.540106	0.314844	
3926.541696	0.308306	
3926.543350	0.306574	
3926.544935	0.297788	
3926.546541	0.289348	
3926.548141	0.284990	
3926.549755	0.280261	
3926.551425	0.269521	
3926.553003	0.265271	
3926.554671	0.263728	
3926.556232	0.260046	
3926.557929	0.252119	
3926.559487	0.250850	
3926.561169	0.244695	
3926.562707	0.236018	
3926.564411	0.231192	
3926.565941	0.229762	
3926.567691	0.220871	
3926.569188	0.217664	
3926.570965	0.215413	
3926.572443	0.212456	
3926.574214	0.204859	
3926.575692	0.203545	
3926.577453	0.199690	
3926.578941	0.193535	
3926.580716	0.188399	
3926.582210	0.187928	
3926.583959	0.180656	
3926.585464	0.174364	
3926.587195	0.174324	
3926.588714	0.172862	
3926.590417	0.165204	
3926.591951	0.163609	
3926.593648	0.163468	
3926.595209	0.160140	
3926.596913	0.150931	
3926.598465	0.151149	
3926.600136	0.147854	
3926.601706	0.141823	
3926.603347	0.141469	
3926.604948	0.138415	
3926.606576	0.133888	
3926.608205	0.131801	
3926.609815	0.131104	
3926.611474	0.126270	
3926.613079	0.120679	
3926.614724	0.121690	
3926.616327	0.118640	
3926.618009	0.111849	
3926.619588	0.111816	
3926.621292	0.110322	
3926.622852	0.110451	
3926.624541	0.106140	
3926.626097	0.104235	
3926.627797	0.104477	
3926.629355	0.098350	
3926.631061	0.095780	
3926.632582	0.095647	
3926.634324	0.090317	
3926.635806	0.087340	
3926.637570	0.089024	
3926.639052	0.087953	
3926.640570	0.081298	
3926.642110	0.082301	
3926.643649	0.084384	
3926.645249	0.079445	
3926.646726	0.075497	
3926.648372	0.076146	
3926.649861	0.074941	
3926.651504	0.069293	
3926.653024	0.068552	
3926.654659	0.069297	
3926.656136	0.069197	
3926.657776	0.064814	
3926.659263	0.066417	
3926.660905	0.064173	
3926.662394	0.061237	
3926.664004	0.057470	
3926.665519	0.059577	
3926.667087	0.057382	
3926.668635	0.051307	
3926.670155	0.052850	
3926.671745	0.054856	
3926.673329	0.051400	
3926.674936	0.050352	
3926.676485	0.051464	
3926.678125	0.048914	
3926.679625	0.045551	
3926.681328	0.046513	
3926.682808	0.045595	
3926.684537	0.041526	
3926.686011	0.037824	
3926.687710	0.042614	
3926.689201	0.041377	
3926.690909	0.035452	
3926.692395	0.038904	
3926.694082	0.040987	
3926.695565	0.035121	
3926.697310	0.032950	
3926.698821	0.034179	
3926.700563	0.032011	
3926.702078	0.029292	
3926.703801	0.030581	
3926.705329	0.029719	
3926.707038	0.029119	
3926.708580	0.027335	
3926.710294	0.029264	
3926.711846	0.028712	
3926.713536	0.023008	
3926.715109	0.024277	
3926.716782	0.023395	
3926.718365	0.020265	
3926.720046	0.016974	
3926.721632	0.024313	
3926.723283	0.022106	
3926.724898	0.019612	
3926.726506	0.020309	
3926.728137	0.019036	
3926.729750	0.017582	
3926.731406	0.017888	
3926.733002	0.016929	
3926.734644	0.014335	
3926.736227	0.013469	
3926.737927	0.014073	
3926.739479	0.014947	
3926.741183	0.013030	
3926.742715	0.012716	
3926.744430	0.013747	
3926.745976	0.010617	
3926.747679	0.009219	
3926.749199	0.009715	
3926.750957	0.006359	
3926.752436	0.005167	
3926.754220	0.006560	
3926.755702	0.008422	
3926.757495	0.003338	
3926.758978	0.006081	
3926.760724	0.009143	
3926.762203	0.002955	
3926.763951	0.001009	
3926.765460	0.003108	
3926.767217	0.002540	
3926.768735	-0.001218	
3926.770463	0.000067	
3926.771988	0.001851	
3926.773691	-0.000558	
3926.775232	-0.002221	
3926.776923	0.002206	
3926.778490	-0.000074	
3926.780177	-0.002789	
3926.781737	-0.002338	
3926.783408	-0.002721	
3926.785007	-0.007188	
3926.786664	-0.006322	
3926.788264	-0.001935	
3926.789886	-0.006946	
3926.791496	-0.010052	
3926.793108	-0.007821	
3926.794790	-0.007700	
3926.796392	-0.012304	
3926.798031	-0.011527	
3926.799618	-0.010342	
3926.801302	-0.015289	
3926.802866	-0.015583	
3926.804562	-0.013186	
3926.806112	-0.013863	
3926.807828	-0.014947	
3926.809392	-0.013335	
3926.811078	-0.013090	
3926.812629	-0.017001	
3926.814338	-0.019519	
3926.815845	-0.016723	
3926.817600	-0.020933	
3926.819078	-0.023745	
3926.820865	-0.020973	
3926.822344	-0.017936	
3926.824085	-0.023084	
3926.825569	-0.023318	
3926.827321	-0.020433	
3926.828853	-0.024119	
3926.830348	-0.025952	
3926.831907	-0.025984	
3926.833428	-0.024973	
3926.835019	-0.029570	
3926.836517	-0.029989	
3926.838140	-0.026871	
3926.839658	-0.027418	
3926.841278	-0.030963	
3926.842761	-0.027414	
3926.844397	-0.027390	
3926.845900	-0.031584	
3926.847525	-0.033288	
3926.849027	-0.031270	
3926.850654	-0.033594	
3926.852146	-0.037868	
3926.853730	-0.036426	
3926.855267	-0.033203	
3926.856786	-0.036474	
3926.858424	-0.037465	
3926.859915	-0.035592	
3926.861539	-0.035942	
3926.863058	-0.039435	
3926.864715	-0.040946	
3926.866196	-0.039511	
3926.867905	-0.044108	
3926.869379	-0.045212	
3926.871097	-0.042940	
3926.872578	-0.042891	
3926.874295	-0.045695	
3926.875778	-0.044289	
3926.877482	-0.043959	
3926.878969	-0.046992	
3926.880649	-0.049735	
3926.882149	-0.047790	
3926.883815	-0.050368	
3926.885346	-0.054340	
3926.886972	-0.053607	
3926.888520	-0.050976	
3926.890212	-0.053486	
3926.891779	-0.056213	
3926.893459	-0.053707	
3926.895046	-0.054976	
3926.896701	-0.059121	
3926.898288	-0.057885	
3926.899928	-0.059254	
3926.901543	-0.063254	
3926.903180	-0.064225	
3926.904791	-0.063488	
3926.906418	-0.064370	
3926.908084	-0.066912	
3926.909665	-0.065514	
3926.911355	-0.065816	
3926.912942	-0.071013	
3926.914628	-0.070808	
3926.916202	-0.071778	
3926.917871	-0.075480	
3926.919441	-0.077700	
3926.921150	-0.075863	
3926.922709	-0.077676	
3926.924426	-0.080673	
3926.925960	-0.079589	
3926.927683	-0.079855	
3926.929194	-0.084814	
3926.930938	-0.089326	
3926.932417	-0.087223	
3926.934191	-0.090566	
3926.935682	-0.094277	
3926.937465	-0.093390	
3926.938946	-0.092871	
3926.940712	-0.096146	
3926.942191	-0.097322	
3926.943969	-0.096935	
3926.945469	-0.101624	
3926.947168	-0.105266	
3926.948680	-0.104806	
3926.950415	-0.107183	
3926.951954	-0.111864	
3926.953663	-0.112742	
3926.955205	-0.112436	
3926.956906	-0.115808	
3926.958458	-0.118503	
3926.960127	-0.117383	
3926.961699	-0.121504	
3926.963349	-0.126004	
3926.964952	-0.128219	
3926.966596	-0.129238	
3926.968187	-0.136385	
3926.969829	-0.137496	
3926.971460	-0.135978	
3926.973080	-0.140163	
3926.974739	-0.144663	
3926.976327	-0.145283	
3926.978006	-0.146802	
3926.979586	-0.151728	
3926.981260	-0.155338	
3926.982840	-0.156784	
3926.984515	-0.162915	
3926.986067	-0.166581	
3926.987772	-0.168164	
3926.989316	-0.169638	
3926.991041	-0.174573	
3926.992571	-0.176511	
3926.994290	-0.178186	
3926.995791	-0.183045	
3926.997538	-0.188676	
3926.999028	-0.190122	
3927.000799	-0.194582	
3927.002280	-0.200342	
3927.004068	-0.201829	
3927.005551	-0.203428	
3927.007309	-0.209563	
3927.008798	-0.213523	
3927.010540	-0.214200	
3927.012053	-0.220089	
3927.013761	-0.224738	
3927.015299	-0.229306	
3927.017012	-0.232964	
3927.018545	-0.241004	
3927.020229	-0.243066	
3927.021787	-0.245169	
3927.023449	-0.251687	
3927.025024	-0.256956	
3927.026670	-0.259047	
3927.028288	-0.263200	
3927.029781	-0.271309	
3927.031445	-0.275285	
3927.032937	-0.280735	
3927.034583	-0.288143	
3927.036063	-0.295499	
3927.037684	-0.295507	
3927.039165	-0.300333	
3927.040802	-0.308720	
3927.042298	-0.312317	
3927.043888	-0.314650	
3927.045414	-0.321446	
3927.046967	-0.330356	
3927.048523	-0.333825	
3927.050015	-0.339537	
3927.051675	-0.348012	
3927.053167	-0.354591	
3927.054809	-0.357181	
3927.056332	-0.362953	
3927.057969	-0.371594	
3927.059460	-0.375208	
3927.061095	-0.379699	
3927.062590	-0.388501	
3927.064311	-0.398302	
3927.065794	-0.402056	
3927.067496	-0.410387	
3927.068980	-0.418959	
3927.070679	-0.424397	
3927.072163	-0.426923	
3927.073831	-0.432172	
3927.075353	-0.438158	
3927.076996	-0.441163	
3927.078547	-0.449667	
3927.080151	-0.460918	
3927.081735	-0.467476	
3927.083308	-0.473394	
3927.084906	-0.483763	
3927.086528	-0.491259	
3927.088143	-0.495973	
3927.089759	-0.503441	
3927.091399	-0.513105	
3927.093000	-0.519039	
3927.094679	-0.526108	
3927.096270	-0.537561	
3927.097958	-0.546383	
3927.099525	-0.551684	
3927.101219	-0.563479	
3927.102799	-0.571653	
3927.104495	-0.578283	
3927.106058	-0.583858	
3927.107769	-0.595412	
3927.109311	-0.600975	
3927.111026	-0.607730	
3927.112554	-0.618703	
3927.114287	-0.627658	
3927.115779	-0.632243	
3927.117530	-0.643768	
3927.119024	-0.652972	
3927.120813	-0.659559	
3927.122295	-0.663978	
3927.124066	-0.675104	
3927.125547	-0.682129	
3927.127316	-0.685666	
3927.128812	-0.695564	
3927.130561	-0.705510	
3927.132072	-0.710525	
3927.133813	-0.718437	
3927.135338	-0.727980	
3927.137056	-0.733454	
3927.138596	-0.737684	
3927.140301	-0.746373	
3927.141848	-0.753128	
3927.143538	-0.756419	
3927.145093	-0.763401	
3927.146761	-0.773564	
3927.148336	-0.778873	
3927.149999	-0.781665	
3927.151584	-0.790918	
3927.153215	-0.795559	
3927.154825	-0.797871	
3927.156464	-0.802258	
3927.158094	-0.807946	
3927.159699	-0.810169	
3927.161381	-0.813134	
3927.162968	-0.820687	
3927.164641	-0.824111	
3927.166220	-0.824454	
3927.167869	-0.831548	
3927.169434	-0.835262	
3927.171142	-0.834827	
3927.172676	-0.835673	
3927.174381	-0.838629	
3927.175921	-0.839850	
3927.177629	-0.837848	
3927.179121	-0.842452	
3927.180871	-0.844805	
3927.182350	-0.843049	
3927.184123	-0.844217	
3927.185612	-0.846412	
3927.187397	-0.843447	
3927.188872	-0.839194	
3927.190639	-0.841038	
3927.192131	-0.839262	
3927.193883	-0.833485	
3927.195386	-0.833191	
3927.197104	-0.832619	
3927.198633	-0.828381	
3927.200349	-0.822951	
3927.201884	-0.823157	
3927.203585	-0.818548	
3927.205136	-0.811221	
3927.206813	-0.805875	
3927.208390	-0.801335	
3927.210045	-0.791639	
3927.211625	-0.785710	
3927.213261	-0.784275	
3927.214874	-0.775550	
3927.216516	-0.767630	
3927.218122	-0.763316	
3927.219737	-0.755964	
3927.221388	-0.744089	
3927.222988	-0.735094	
3927.224654	-0.727597	
3927.226132	-0.716600	
3927.227700	-0.706605	
3927.229188	-0.699572	
3927.230760	-0.692591	
3927.232244	-0.678943	
3927.233854	-0.669436	
3927.235358	-0.662262	
3927.236913	-0.651188	
3927.238512	-0.636227	
3927.240012	-0.626204	
3927.241668	-0.615066	
3927.243158	-0.599629	
3927.244783	-0.588459	
3927.246312	-0.578968	
3927.247954	-0.566480	
3927.249429	-0.552035	
3927.251070	-0.541327	
3927.252553	-0.529625	
3927.254175	-0.512807	
3927.255664	-0.498941	
3927.257289	-0.486788	
3927.258790	-0.472274	
3927.260445	-0.454429	
3927.261981	-0.441260	
3927.263597	-0.431237	
3927.265158	-0.418903	
3927.266753	-0.402326	
3927.268338	-0.390265	
3927.269912	-0.374925	
3927.271509	-0.355928	
3927.273043	-0.340745	
3927.274699	-0.325639	
3927.276184	-0.307242	
3927.277907	-0.288462	
3927.279382	-0.275486	
3927.281105	-0.260219	
3927.282637	-0.241878	
3927.284354	-0.225177	
3927.285893	-0.211364	
3927.287637	-0.189873	
3927.289140	-0.171117	
3927.290898	-0.157219	
3927.292387	-0.139063	
3927.294167	-0.117383	
3927.295645	-0.103429	
3927.297389	-0.087404	
3927.298870	-0.067774	
3927.300617	-0.050299	
3927.302114	-0.038045	
3927.303867	-0.016981	
3927.305375	0.003950	
3927.307127	0.022158	
3927.308648	0.039701	
3927.310387	0.061027	
3927.311921	0.077664	
3927.313610	0.093794	
3927.315170	0.111232	
3927.316855	0.131841	
3927.318410	0.142303	
3927.320102	0.161731	
3927.321683	0.184137	
3927.323343	0.200923	
3927.324924	0.214982	
3927.326564	0.236493	
3927.328172	0.252421	
3927.329815	0.267499	
3927.331439	0.285236	
3927.333048	0.303967	
3927.334701	0.316846	
3927.336284	0.332705	
3927.337967	0.353431	
3927.339562	0.369286	
3927.341219	0.384377	
3927.342794	0.398069	
3927.344501	0.412534	
3927.346052	0.426166	
3927.347764	0.439226	
3927.349294	0.456524	
3927.351013	0.472432	
3927.352547	0.482011	
3927.354287	0.500598	
3927.355803	0.516179	
3927.357571	0.529146	
3927.359049	0.543636	
3927.360832	0.558879	
3927.362310	0.569418	
3927.364085	0.580169	
3927.365565	0.594107	
3927.367335	0.606228	
3927.368813	0.615550	
3927.370591	0.629846	
3927.372091	0.643684	
3927.373819	0.654181	
3927.375331	0.664611	
3927.377035	0.677360	
3927.378562	0.688072	
3927.380284	0.693937	
3927.381828	0.705961	
3927.383530	0.715533	
3927.385098	0.722941	
3927.386781	0.731392	
3927.388360	0.743376	
3927.390037	0.750007	
3927.391607	0.757967	
3927.393254	0.767659	
3927.394854	0.775563	
3927.396465	0.777782	
3927.398096	0.785883	
3927.399699	0.791100	
3927.401365	0.795164	
3927.402964	0.799463	
3927.404621	0.807733	
3927.406212	0.811362	
3927.407902	0.814517	
3927.409463	0.820579	
3927.411167	0.824136	
3927.412714	0.823024	
3927.414424	0.826211	
3927.415972	0.831037	
3927.417678	0.830505	
3927.419217	0.830126	
3927.420928	0.834449	
3927.422429	0.837752	
3927.423988	0.835133	
3927.425481	0.834775	
3927.427070	0.838195	
3927.428597	0.835690	
3927.430139	0.832088	
3927.431743	0.832958	
3927.433243	0.831637	
3927.434886	0.827170	
3927.436390	0.824342	
3927.438031	0.827738	
3927.439525	0.824777	
3927.441159	0.818984	
3927.442634	0.820140	
3927.444286	0.816648	
3927.445772	0.811536	
3927.447408	0.805360	
3927.448892	0.804192	
3927.450503	0.799294	
3927.452006	0.790915	
3927.453557	0.788490	
3927.455125	0.787088	
3927.456724	0.780679	
3927.458312	0.774125	
3927.459880	0.770958	
3927.461496	0.766124	
3927.463036	0.755220	
3927.464698	0.749826	
3927.466174	0.744017	
3927.467891	0.734748	
3927.469369	0.727255	
3927.471069	0.723718	
3927.472542	0.718945	
3927.474242	0.709599	
3927.475735	0.702328	
3927.477457	0.697192	
3927.478940	0.688092	
3927.480718	0.679802	
3927.482205	0.672720	
3927.483980	0.665114	
3927.485461	0.653823	
3927.487204	0.645819	
3927.488709	0.644449	
3927.490450	0.630503	
3927.491972	0.622881	
3927.493688	0.618233	
3927.495216	0.611348	
3927.496923	0.600145	
3927.498474	0.593233	
3927.500158	0.587662	
3927.501715	0.574280	
3927.503397	0.565035	
3927.504983	0.559995	
3927.506638	0.551266	
3927.508239	0.544204	
3927.509888	0.536329	
3927.511495	0.529247	
3927.513109	0.518580	
3927.514727	0.507269	
3927.516346	0.502712	
3927.518016	0.491562	
3927.519603	0.483187	
3927.521264	0.479038	
3927.522848	0.471968	
3927.524507	0.460705	
3927.526079	0.456403	
3927.527786	0.449434	
3927.529345	0.441635	
3927.531063	0.431041	
3927.532610	0.425502	
3927.534316	0.415798	
3927.535851	0.406681	
3927.537555	0.402846	
3927.539035	0.398560	
3927.540791	0.392719	
3927.542281	0.388514	
3927.544051	0.384332	
3927.545527	0.375446	
3927.547322	0.363840	
3927.548801	0.361290	
3927.550549	0.354841	
3927.552053	0.346220	
3927.553794	0.340593	
3927.555314	0.335344	
3927.557059	0.328733	
3927.558590	0.321519	
3927.560299	0.317301	
3927.561840	0.312048	
3927.563537	0.303057	
3927.565100	0.297022	
3927.566784	0.294368	
3927.568357	0.284897	
3927.570031	0.278694	
3927.571624	0.276808	
3927.573275	0.272003	
3927.574862	0.266049	
3927.576498	0.261783	
3927.578094	0.256248	
3927.579729	0.249694	
3927.581373	0.244219	
3927.582985	0.238982	
3927.584653	0.233854	
3927.586247	0.227119	
3927.587913	0.225065	
3927.589514	0.222607	
3927.591169	0.215308	
3927.592728	0.213503	
3927.594428	0.210599	
3927.595964	0.203807	
3927.597676	0.198578	
3927.599203	0.196206	
3927.600939	0.189660	
3927.602446	0.183508	
3927.604179	0.182904	
3927.605665	0.181591	
3927.607440	0.175532	
3927.608921	0.172890	
3927.610702	0.172406	
3927.612182	0.164833	
3927.613967	0.159693	
3927.615448	0.158622	
3927.617202	0.154468	
3927.618706	0.149542	
3927.620442	0.146033	
3927.621976	0.146939	
3927.623469	0.142697	
3927.625051	0.138194	
3927.626546	0.136099	
3927.628194	0.136377	
3927.629702	0.130576	
3927.631370	0.126500	
3927.632859	0.125746	
3927.634484	0.122443	
3927.635973	0.117118	
3927.637601	0.115635	
3927.639099	0.114479	
3927.640741	0.113109	
3927.642229	0.109762	
3927.643839	0.108968	
3927.645349	0.106181	
3927.646913	0.104291	
3927.648510	0.102068	
3927.650006	0.100106	
3927.651642	0.094684	
3927.653135	0.093330	
3927.654751	0.095353	
3927.656282	0.093455	
3927.657964	0.087518	
3927.659440	0.085391	
3927.661176	0.088589	
3927.662646	0.083670	
3927.664339	0.079856	
3927.665824	0.079167	
3927.667529	0.075831	
3927.669015	0.073177	
3927.670719	0.072987	
3927.672211	0.072633	
3927.673910	0.070321	
3927.675411	0.067404	
3927.677078	0.069551	
3927.678585	0.069249	
3927.680210	0.063775	
3927.681767	0.061462	
3927.683452	0.062018	
3927.685014	0.057950	
3927.686683	0.055835	
3927.688261	0.057527	
3927.689904	0.054409	
3927.691509	0.053003	
3927.693145	0.054175	
3927.694759	0.056411	
3927.696386	0.049514	
3927.698013	0.048958	
3927.699620	0.048092	
3927.701288	0.045909	
3927.702865	0.043351	
3927.704558	0.044902	
3927.706138	0.045393	
3927.707824	0.040769	
3927.709401	0.042344	
3927.711077	0.043061	
3927.712616	0.039629	
3927.714329	0.035858	
3927.715870	0.039826	
3927.717589	0.036443	
3927.719098	0.032036	
3927.720868	0.033647	
3927.722352	0.035045	
3927.724129	0.030702	
3927.725624	0.030585	
3927.727409	0.033365	
3927.728890	0.029796	
3927.730682	0.027536	
3927.732165	0.029457	
3927.733954	0.026690	
3927.735438	0.022505	
3927.737194	0.021167	
3927.738704	0.024640	
3927.740462	0.022420	
3927.741976	0.021481	
3927.743694	0.023375	
3927.745217	0.021054	
3927.746929	0.018939	
3927.748460	0.017981	
3927.750159	0.018734	
3927.751713	0.016692	
3927.753399	0.015096	
3927.754974	0.015088	
3927.756621	0.016676	
3927.758209	0.012635	
3927.759869	0.017111	
3927.761466	0.016023	
3927.763114	0.012410	
3927.764734	0.010794	
3927.766346	0.012788	
3927.768013	0.009481	
3927.769598	0.008832	
3927.771278	0.007475	
3927.772873	0.009151	
3927.774536	0.006081	
3927.776116	0.006387	
3927.777807	0.006742	
3927.779352	0.005163	
3927.781084	0.003221	
3927.782624	0.004772	
3927.784337	0.002061	
3927.785877	-0.000908	
3927.787578	0.000304	
3927.789087	0.002572	
3927.790858	0.000369	
3927.792340	0.000167	
3927.794130	0.000852	
3927.795608	-0.000296	
3927.797394	-0.002745	
3927.798869	-0.002334	
3927.800630	-0.001657	
3927.802111	-0.006258	
3927.803852	-0.005085	
3927.805364	-0.004163	
3927.807105	-0.005440	
3927.808612	-0.005766	
3927.810339	-0.004070	
3927.811873	-0.003881	
3927.813571	-0.007720	
3927.815111	-0.006491	
3927.816777	-0.006290	
3927.818364	-0.009940	
3927.819861	-0.011672	
3927.821430	-0.008727	
3927.822951	-0.008977	
3927.824575	-0.011068	
3927.826053	-0.010504	
3927.827689	-0.009827	
3927.829171	-0.011237	
3927.830814	-0.013162	
3927.832298	-0.012155	
3927.833917	-0.013049	
3927.835426	-0.017271	
3927.837000	-0.017569	
3927.838533	-0.014334	
3927.840074	-0.015152	
3927.841675	-0.017573	
3927.843169	-0.015567	
3927.844798	-0.014459	
3927.846316	-0.017605	
3927.847945	-0.021066	
3927.849430	-0.018468	
3927.851131	-0.019728	
3927.852614	-0.024490	
3927.854336	-0.022693	
3927.855818	-0.021307	
3927.857543	-0.023882	
3927.859026	-0.023894	
3927.860719	-0.022246	
3927.862201	-0.022915	
3927.863903	-0.026778	
3927.865407	-0.026593	
3927.867052	-0.026242	
3927.868580	-0.030311	
3927.870204	-0.030404	
3927.871755	-0.028639	
3927.873353	-0.029529	
3927.874929	-0.031282	
3927.876565	-0.029791	
3927.878141	-0.027825	
3927.879782	-0.032019	
3927.881405	-0.033686	
3927.883029	-0.031547	
3927.884679	-0.035145	
3927.886284	-0.037082	
3927.887942	-0.035358	
3927.889525	-0.034400	
3927.891194	-0.037538	
3927.892785	-0.036124	
3927.894459	-0.035370	
3927.896028	-0.038670	
3927.897731	-0.041493	
3927.899265	-0.039886	
3927.900975	-0.040893	
3927.902503	-0.044321	
3927.904239	-0.043157	
3927.905756	-0.042392	
3927.907493	-0.043838	
3927.909006	-0.046311	
3927.910794	-0.043024	
3927.912270	-0.044547	
3927.914047	-0.047886	
3927.915528	-0.047794	
3927.917279	-0.048809	
3927.918753	-0.053659	
3927.920494	-0.053143	
3927.921998	-0.051725	
3927.923739	-0.053526	
3927.925265	-0.056793	
3927.927007	-0.053768	
3927.928539	-0.054593	
3927.930229	-0.058146	
3927.931777	-0.058441	
3927.933489	-0.059371	
3927.935047	-0.062848	
3927.936715	-0.064789	
3927.938297	-0.062300	
3927.939944	-0.063790	
3927.941528	-0.066437	
3927.943169	-0.065418	
3927.944750	-0.065111	
3927.946371	-0.069023	
3927.948001	-0.071263	
3927.949595	-0.070066	
3927.951266	-0.073744	
3927.952843	-0.076818	
3927.954518	-0.075682	
3927.956103	-0.075275	
3927.957776	-0.079178	
3927.959331	-0.079098	
3927.961011	-0.078191	
3927.962568	-0.081881	
3927.964296	-0.085797	
3927.965839	-0.085491	
3927.967587	-0.086937	
3927.969098	-0.092351	
3927.970841	-0.092661	
3927.972322	-0.092202	
3927.974097	-0.095127	
3927.975591	-0.097773	
3927.977382	-0.096029	
3927.978863	-0.099046	
3927.980652	-0.103876	
3927.982132	-0.103344	
3927.983911	-0.105967	
3927.985402	-0.110184	
3927.987164	-0.111751	
3927.988673	-0.111163	
3927.990407	-0.114793	
3927.991930	-0.117959	
3927.993645	-0.116948	
3927.995178	-0.118752	
3927.996886	-0.124034	
3927.998429	-0.126294	
3928.000099	-0.126813	
3928.001655	-0.133827	
3928.003324	-0.136175	
3928.004912	-0.135486	
3928.006572	-0.137887	
3928.008162	-0.142826	
3928.009810	-0.142133	
3928.011407	-0.144397	
3928.013022	-0.148514	
3928.014660	-0.153855	
3928.016240	-0.152877	
3928.017902	-0.158238	
3928.019376	-0.163515	
3928.020937	-0.166077	
3928.022416	-0.164945	
3928.023973	-0.170106	
3928.025473	-0.174331	
3928.027071	-0.172865	
3928.028628	-0.176333	
3928.030180	-0.182315	
3928.031786	-0.185884	
3928.033266	-0.189087	
3928.034909	-0.194670	
3928.036401	-0.198723	
3928.038046	-0.199178	
3928.039571	-0.201357	
3928.041205	-0.208077	
3928.042686	-0.210884	
3928.044327	-0.212733	
3928.045807	-0.216395	
3928.047442	-0.224464	
3928.048937	-0.225503	
3928.050646	-0.230506	
3928.052142	-0.238559	
3928.053833	-0.243324	
3928.055324	-0.243993	
3928.056979	-0.249234	
3928.058512	-0.255566	
3928.060147	-0.257214	
3928.061715	-0.261266	
3928.063306	-0.269226	
3928.064910	-0.274733	
3928.066473	-0.278330	
3928.068084	-0.286133	
3928.069616	-0.293525	
3928.071302	-0.295362	
3928.072891	-0.298879	
3928.074568	-0.307483	
3928.076146	-0.312088	
3928.077810	-0.317454	
3928.079380	-0.322513	
3928.081069	-0.331782	
3928.082608	-0.334981	
3928.084308	-0.341966	
3928.085837	-0.350393	
3928.087550	-0.357406	
3928.089058	-0.360673	
3928.090782	-0.369612	
3928.092268	-0.376162	
3928.094050	-0.379997	
3928.095538	-0.386934	
3928.097311	-0.397101	
3928.098795	-0.402028	
3928.100577	-0.408711	
3928.102062	-0.420155	
3928.103814	-0.426524	
3928.105314	-0.429473	
3928.107046	-0.433195	
3928.108580	-0.440241	
3928.110309	-0.445264	
3928.111843	-0.452821	
3928.113542	-0.464193	
3928.115087	-0.471472	
3928.116779	-0.477930	
3928.118334	-0.488347	
3928.120005	-0.497475	
3928.121580	-0.502712	
3928.123226	-0.511059	
3928.124833	-0.520678	
3928.126475	-0.526894	
3928.128077	-0.533371	
3928.129701	-0.544594	
3928.131320	-0.554641	
3928.132928	-0.560800	
3928.134601	-0.571939	
3928.136176	-0.582469	
3928.137884	-0.589055	
3928.139480	-0.595472	
3928.141134	-0.606925	
3928.142707	-0.613374	
3928.144395	-0.620734	
